,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1392008,-0.2197609,-0.0805601
1,"('unfriendly', 'friendly')",-0.3902385,-0.4904792,-0.10024070000000002
2,"('unlikable', 'likable')",1.3356599,1.3469928,0.011332899999999979
3,"('repellent', 'pleasant')",0.1553063,0.2115999,0.0562936
4,"('disliked', 'liked')",-0.4396526,-0.4456601,-0.006007499999999999
5,"('distant', 'outgoing')",-0.0278111,-0.0635218,-0.035710700000000005
6,"('distant', 'open')",-0.4026016,-0.4229788,-0.020377199999999984
7,"('insensitive', 'sensitive')",-0.3668262,-0.3097383,0.05708789999999997
8,"('unaffectionate', 'affectionate')",-1.0128873,-1.1256956,-0.11280829999999997
9,"('unaffectionate', 'caring')",-0.1790224,-0.2217756,-0.04275319999999999
10,"('unsympathetic', 'sympathetic')",-0.8814913,-0.832376,0.04911529999999997
11,"('unhelpful', 'helpful')",0.798532,0.7649028,-0.033629200000000026
12,"('unsupportive', 'supportive')",0.5994956,0.6734132,0.07391760000000003
13,"('impolite', 'polite')",0.2226828,0.2096232,-0.013059599999999977
14,"('antisocial', 'social')",0.4094524,0.450221,0.04076859999999999
15,"('boring', 'funny')",0.5193528,0.4185074,-0.10084539999999997
16,"('unpopular', 'popular')",-0.2929008,-0.2787848,0.014116000000000017
17,"('nasty', 'nice')",-0.4947936,-0.4530944,0.04169919999999999
18,"('disagreeable', 'welcoming')",0.3295281,0.3774401,0.04791200000000001
19,"('inhospitable', 'hospitable')",-0.6728192,-0.7242457,-0.05142650000000004
20,"('rough', 'thoughtful')",-0.2145002,-0.122439,0.0920612
21,"('immoral', 'moral')",0.0221338,0.0830897,0.06095590000000001
22,"('untrustworthy', 'trustworthy')",0.2326154,0.2770813,0.044465899999999975
23,"('insincere', 'sincere')",0.9592616,0.9180795,-0.0411821
24,"('dishonest', 'honest')",0.1168155,0.1631129,0.0462974
25,"('egoistic', 'altruistic')",-0.1138245,-0.1627497,-0.0489252
26,"('hardhearted', 'benevolent')",-0.0014356,-0.09346,-0.0920244
27,"('hardhearted', 'softhearted')",-0.5976578,-0.6196042,-0.021946400000000033
28,"('disloyal', 'loyal')",-0.6303759,-0.6942172,-0.06384129999999999
29,"('unfair', 'fair')",-0.2464892,-0.2780542,-0.03156499999999998
30,"('intolerant', 'tolerant')",-0.2120622,-0.2215065,-0.009444299999999989
