,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4756513,0.4060898,-0.0695615
1,"('unfriendly', 'friendly')",0.8407822,0.7887535,-0.05202870000000004
2,"('unlikable', 'likable')",-0.1644186,-0.1113717,0.053046899999999994
3,"('repellent', 'pleasant')",1.3522293,1.3121746,-0.0400547
4,"('disliked', 'liked')",-7.6371417,-7.6779491,-0.04080740000000027
5,"('distant', 'outgoing')",-1.1028638,-1.1730861,-0.07022229999999996
6,"('distant', 'open')",-0.5980886,-0.6567327,-0.05864409999999998
7,"('insensitive', 'sensitive')",1.3620217,1.3745026,0.012480900000000128
8,"('unaffectionate', 'affectionate')",0.281333,0.1991423,-0.0821907
9,"('unaffectionate', 'caring')",0.938846,0.9539287,0.015082700000000004
10,"('unsympathetic', 'sympathetic')",1.5954121,1.7034405,0.1080283999999998
11,"('unhelpful', 'helpful')",2.3377346,2.4163115,0.07857689999999984
12,"('unsupportive', 'supportive')",-1.2828972,-1.1990093,0.08388790000000013
13,"('impolite', 'polite')",0.576037,0.6510019,0.0749649
14,"('antisocial', 'social')",0.3047304,0.35608,0.051349599999999995
15,"('boring', 'funny')",0.3600211,0.2500516,-0.1099695
16,"('unpopular', 'popular')",-1.5817786,-1.5860042,-0.0042256000000000515
17,"('nasty', 'nice')",-0.5813815,-0.5879181,-0.0065366000000000035
18,"('disagreeable', 'welcoming')",-0.3258471,-0.3032979,0.02254919999999999
19,"('inhospitable', 'hospitable')",-0.8859902,-0.8819524,0.00403779999999998
20,"('rough', 'thoughtful')",1.0062397,0.929071,-0.07716870000000009
21,"('immoral', 'moral')",0.597493,0.7464096,0.14891659999999995
22,"('untrustworthy', 'trustworthy')",0.2638076,0.3335473,0.06973970000000002
23,"('insincere', 'sincere')",6.5651614,6.5560708,-0.009090600000000393
24,"('dishonest', 'honest')",1.788018,1.8858238,0.09780579999999994
25,"('egoistic', 'altruistic')",0.4268697,0.2966739,-0.13019580000000003
26,"('hardhearted', 'benevolent')",0.6519034,0.6469243,-0.004979100000000014
27,"('hardhearted', 'softhearted')",1.6395041,1.5578191,-0.08168500000000001
28,"('disloyal', 'loyal')",0.7193616,0.6867459,-0.032615700000000025
29,"('unfair', 'fair')",-0.3867551,-0.4364319,-0.049676799999999965
30,"('intolerant', 'tolerant')",1.2859777,1.3265804,0.040602700000000214
31,"('evil', 'good')",-1.5985407,-1.6112354,-0.012694699999999948
32,"('unkind', 'kind')",0.8671146,0.8939918,0.026877200000000045
33,"('wrong', 'right')",-0.5848505,-0.5796573,0.005193200000000009
34,"('mean', 'honorable')",4.9607152,5.1004828,0.13976759999999988
35,"('corrupt', 'incorrupt')",-1.7520592,-1.8450759,-0.09301670000000017
36,"('hostile', 'amicable')",-1.0032372,-1.1581467,-0.15490950000000003
37,"('fake', 'genuine')",1.0257186,0.9852404,-0.04047820000000002
38,"('untruthful', 'truthful')",-0.3248465,-0.3116566,0.013189899999999977
39,"('exploitative', 'cooperative')",0.2842671,0.375831,0.09156390000000003
