,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1578941,-0.2229481,-0.065054
1,"('unfriendly', 'friendly')",1.2948242,1.2358134,-0.05901080000000003
2,"('unlikable', 'likable')",-0.0353575,-0.0130838,0.0222737
3,"('repellent', 'pleasant')",1.0891601,1.1144853,0.025325199999999937
4,"('disliked', 'liked')",-7.6940106,-7.6763618,0.017648800000000797
5,"('distant', 'outgoing')",-0.4138775,-0.5064993,-0.09262179999999998
6,"('distant', 'open')",-0.0675992,-0.1397547,-0.07215550000000001
7,"('insensitive', 'sensitive')",0.4730496,0.521189,0.0481394
8,"('unaffectionate', 'affectionate')",0.9641968,0.83955,-0.12464679999999995
9,"('unaffectionate', 'caring')",1.2192134,1.1764077,-0.04280569999999995
10,"('unsympathetic', 'sympathetic')",0.5129672,0.6247334,0.11176620000000004
11,"('unhelpful', 'helpful')",1.8764716,1.9094777,0.03300610000000015
12,"('unsupportive', 'supportive')",-1.4423749,-1.3683073,0.07406760000000001
13,"('impolite', 'polite')",-0.0041491,0.0553924,0.059541500000000004
14,"('antisocial', 'social')",-0.28516,-0.2791918,0.005968200000000035
15,"('boring', 'funny')",0.0537704,0.0084853,-0.0452851
16,"('unpopular', 'popular')",-0.7236875,-0.7615615,-0.03787399999999996
17,"('nasty', 'nice')",-0.4371041,-0.4414659,-0.004361800000000027
18,"('disagreeable', 'welcoming')",-0.1592298,-0.1701467,-0.010916900000000007
19,"('inhospitable', 'hospitable')",-0.3452259,-0.315029,0.03019689999999997
20,"('rough', 'thoughtful')",0.4981726,0.4340153,-0.06415730000000003
21,"('immoral', 'moral')",-0.4477429,-0.3180185,0.12972440000000002
22,"('untrustworthy', 'trustworthy')",-0.3683262,-0.3082126,0.06011359999999999
23,"('insincere', 'sincere')",6.5889473,6.524599,-0.0643482999999998
24,"('dishonest', 'honest')",1.2718005,1.3519202,0.08011970000000002
25,"('egoistic', 'altruistic')",0.8921141,0.8080927,-0.08402140000000002
26,"('hardhearted', 'benevolent')",0.5126925,0.4973948,-0.01529769999999997
27,"('hardhearted', 'softhearted')",1.483476,1.3972768,-0.08619920000000003
28,"('disloyal', 'loyal')",0.5211594,0.5052574,-0.015902000000000083
29,"('unfair', 'fair')",-0.4986401,-0.5324125,-0.03377239999999998
30,"('intolerant', 'tolerant')",0.8015285,0.8493429,0.047814400000000035
31,"('evil', 'good')",-0.6732021,-0.674035,-0.0008329000000000253
32,"('unkind', 'kind')",0.6243724,0.6189445,-0.005427900000000041
33,"('wrong', 'right')",-0.4278738,-0.4378963,-0.01002249999999999
34,"('mean', 'honorable')",4.9387595,5.0036291,0.06486960000000064
35,"('corrupt', 'incorrupt')",-0.6322223,-0.70268,-0.07045769999999996
36,"('hostile', 'amicable')",-0.1897055,-0.343668,-0.15396249999999997
37,"('fake', 'genuine')",0.4081943,0.4211079,0.01291359999999997
38,"('untruthful', 'truthful')",-0.0935378,-0.1293689,-0.035831100000000005
39,"('exploitative', 'cooperative')",-0.1738439,-0.0916949,0.082149
40,"('stingy', 'generous')",-1.2397292,-1.3016825,-0.0619533000000001
41,"('unforgiving', 'forgiving')",0.057405,0.0430202,-0.014384799999999996
42,"('unreliable', 'reliable')",-2.9422492,-2.8251463,0.1171028999999999
43,"('irresponsible', 'responsible')",0.3821569,0.3957783,0.013621400000000006
44,"('prejudiced', 'unprejudiced')",-1.3781874,-1.3711043,0.007083100000000009
45,"('incompetent', 'competent')",-0.2775764,-0.2666409,0.010935499999999987
46,"('uncompetitive', 'competitive')",-1.3335827,-1.2338481,0.09973460000000012
47,"('stupid', 'smart')",5.406071,5.4020534,-0.0040176000000000656
48,"('unintelligent', 'intelligent')",0.3209393,0.3049249,-0.016014399999999984
49,"('unable', 'able')",-0.6641957,-0.5777975,0.08639820000000009
50,"('clumsy', 'skillful')",-0.6775965,-0.7163921,-0.03879559999999993
51,"('uneducated', 'educated')",0.7013514,0.7566267,0.05527530000000003
52,"('irrational', 'rational')",-0.4143735,-0.5312861,-0.11691259999999998
53,"('uncreative', 'creative')",0.087827,0.071067,-0.016759999999999997
54,"('incapable', 'capable')",1.0111854,1.1440644,0.13287899999999997
55,"('incompetent', 'clever')",0.5642827,0.6485032,0.08422049999999992
56,"('impractical', 'practical')",-0.0023395,0.0558524,0.058191900000000005
57,"('unimaginative', 'imaginative')",-3.0835102,-2.9788853,0.10462490000000013
58,"('undiscriminating', 'discriminating')",-0.2090684,-0.2561627,-0.04709430000000003
59,"('foolish', 'wise')",-0.2263765,-0.248241,-0.02186449999999998
60,"('inefficient', 'efficient')",0.3915373,0.4379138,0.04637650000000004
61,"('illogical', 'logical')",0.067012,-0.0073558,-0.0743678
62,"('incompetent', 'brilliant')",0.646331,0.767137,0.12080599999999997
63,"('unperceptive', 'insightful')",0.2093006,0.2038875,-0.005413100000000004
64,"('shy', 'confident')",-6.3473527,-6.1806133,0.16673939999999998
65,"('insecure', 'secure')",0.4837118,0.5492278,0.06551600000000002
66,"('inactive', 'active')",-0.7054177,-0.7486885,-0.04327079999999994
67,"('doubtful', 'determined')",-1.083266,-1.0623832,0.02088280000000009
68,"('dependent', 'independent')",-0.9485873,-0.9090358,0.03955150000000007
69,"('lazy', 'industrious')",-1.6784894,-1.7072311,-0.028741700000000092
70,"('lethargic', 'energetic')",0.7209109,0.7574201,0.03650920000000002
71,"('diffident', 'self-confident')",-0.2173398,-0.2398052,-0.022465399999999996
72,"('unambitious', 'ambitious')",0.4251876,0.4700305,0.04484290000000002
73,"('helpless', 'self-reliant')",-2.7404806,-2.716633,0.023847600000000302
74,"('undedicated', 'dedicated')",-0.4670921,-0.4861219,-0.019029799999999986
75,"('meek', 'impulsive')",-0.5774711,-0.5424929,0.03497820000000007
76,"('anxious', 'daring')",0.1207363,0.1859596,0.0652233
77,"('unmotivated', 'motivated')",-1.1665707,-1.0856361,0.08093459999999997
78,"('nonresilient', 'resilient')",-0.7884138,-0.8325191,-0.0441052999999999
79,"('wavering', 'unwavering')",-0.2913881,-0.3761942,-0.0848061
80,"('dominated', 'dominating')",-0.5225114,-0.3921483,0.13036309999999995
81,"('submissive', 'aggressive')",-0.0675257,0.0628948,0.1304205
82,"('poor', 'rich')",6.1259903,6.1224668,-0.0035235000000000127
83,"('powerless', 'powerful')",-0.7935861,-0.817378,-0.023791900000000088
84,"('inferior', 'superior')",-0.0129326,0.0447513,0.0576839
85,"('insignificant', 'prestigious')",-1.0383209,-1.2087089,-0.17038799999999998
86,"('uninfluential', 'influential')",0.069701,0.097339,0.027637999999999996
87,"('unsuccessful', 'successful')",-0.7368264,-0.5893434,0.14748300000000003
88,"('low', 'eminent')",-0.2782275,-0.2424176,0.035809900000000006
