,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3386163,-0.3960944,-0.05747810000000003
1,"('unfriendly', 'friendly')",-0.4272217,-0.4742848,-0.047063100000000024
2,"('unlikable', 'likable')",0.2868554,0.3046649,0.017809500000000034
3,"('repellent', 'pleasant')",0.3838122,0.3679843,-0.015827900000000006
4,"('disliked', 'liked')",-3.83935,-3.8097806,0.02956940000000019
5,"('distant', 'outgoing')",-0.3474979,-0.3418069,0.005691000000000002
6,"('distant', 'open')",-0.5208119,-0.5038023,0.017009599999999958
7,"('insensitive', 'sensitive')",0.1009124,0.1059687,0.0050563
8,"('unaffectionate', 'affectionate')",-0.8092762,-0.8683755,-0.059099299999999966
9,"('unaffectionate', 'caring')",-0.2371082,-0.2183965,0.018711699999999998
10,"('unsympathetic', 'sympathetic')",-1.0976129,-1.0998469,-0.0022340000000000693
11,"('unhelpful', 'helpful')",1.2715983,1.2850289,0.01343059999999996
12,"('unsupportive', 'supportive')",-1.1132194,-1.014556,0.09866339999999996
13,"('impolite', 'polite')",-0.1543781,-0.1819475,-0.02756940000000002
14,"('antisocial', 'social')",0.2781363,0.2305294,-0.04760690000000001
15,"('boring', 'funny')",0.1498922,0.1121947,-0.03769750000000001
16,"('unpopular', 'popular')",-0.3501867,-0.383448,-0.033261299999999994
17,"('nasty', 'nice')",-0.7457722,-0.7183197,0.02745249999999999
18,"('disagreeable', 'welcoming')",-0.4715324,-0.4732574,-0.0017249999999999766
19,"('inhospitable', 'hospitable')",-1.0861137,-1.1104601,-0.02434639999999999
20,"('rough', 'thoughtful')",0.3185264,0.3546121,0.0360857
21,"('immoral', 'moral')",-0.3203473,-0.3306746,-0.010327299999999984
22,"('untrustworthy', 'trustworthy')",-0.5797412,-0.5730402,0.006700999999999957
23,"('insincere', 'sincere')",3.1751809,3.0396599,-0.13552099999999978
24,"('dishonest', 'honest')",0.0599676,0.0764741,0.0165065
25,"('egoistic', 'altruistic')",0.0870784,0.0625528,-0.024525599999999995
26,"('hardhearted', 'benevolent')",0.4783212,0.4274157,-0.05090549999999999
27,"('hardhearted', 'softhearted')",0.1243336,0.0772458,-0.0470878
28,"('disloyal', 'loyal')",-0.2118005,-0.2607759,-0.0489754
29,"('unfair', 'fair')",-0.6128483,-0.6620365,-0.049188200000000015
30,"('intolerant', 'tolerant')",0.495806,0.462075,-0.03373100000000001
31,"('evil', 'good')",-1.1725688,-1.1789873,-0.006418499999999883
32,"('unkind', 'kind')",-0.0229564,-0.0869654,-0.064009
33,"('wrong', 'right')",-0.3523365,-0.3412933,0.011043199999999975
34,"('mean', 'honorable')",3.3686753,3.3931007,0.024425400000000153
35,"('corrupt', 'incorrupt')",-0.8457045,-0.8290956,0.016608899999999927
36,"('hostile', 'amicable')",-0.8416536,-0.9330078,-0.09135420000000005
37,"('fake', 'genuine')",-0.3112198,-0.2842663,0.026953499999999964
38,"('untruthful', 'truthful')",0.0520112,0.0983182,0.046306999999999994
39,"('exploitative', 'cooperative')",0.0791165,0.1472567,0.06814019999999998
40,"('stingy', 'generous')",-1.0420723,-1.0199601,0.022112200000000026
41,"('unforgiving', 'forgiving')",0.0525614,0.0035135,-0.0490479
42,"('unreliable', 'reliable')",-2.0481018,-1.9889644,0.05913740000000001
43,"('irresponsible', 'responsible')",-0.1603884,-0.1163099,0.04407849999999999
44,"('prejudiced', 'unprejudiced')",-0.5757946,-0.5669945,0.008800100000000088
45,"('incompetent', 'competent')",-0.5334322,-0.5858798,-0.05244759999999993
46,"('uncompetitive', 'competitive')",-0.6877367,-0.6832443,0.004492399999999952
47,"('stupid', 'smart')",2.6946874,2.6841781,-0.010509299999999833
48,"('unintelligent', 'intelligent')",0.3128247,0.2838812,-0.02894350000000001
49,"('unable', 'able')",-0.3482172,-0.3048082,0.04340900000000003
50,"('clumsy', 'skillful')",-0.1243669,-0.1466683,-0.0223014
51,"('uneducated', 'educated')",0.3844604,0.2580015,-0.12645889999999999
52,"('irrational', 'rational')",-0.8085543,-0.9144311,-0.1058768000000001
53,"('uncreative', 'creative')",-1.2620575,-1.2791188,-0.017061299999999946
54,"('incapable', 'capable')",-0.3361706,-0.3653396,-0.029169
55,"('incompetent', 'clever')",0.1138525,0.0843127,-0.02953979999999999
56,"('impractical', 'practical')",-0.0048053,-0.0282745,-0.023469200000000003
57,"('unimaginative', 'imaginative')",-2.4838508,-2.4987172,-0.01486640000000028
58,"('undiscriminating', 'discriminating')",-0.1376354,-0.1723361,-0.0347007
59,"('foolish', 'wise')",-0.4263014,-0.4201666,0.006134799999999996
60,"('inefficient', 'efficient')",0.3994281,0.4284685,0.029040399999999966
61,"('illogical', 'logical')",-0.2866924,-0.3614778,-0.0747854
62,"('incompetent', 'brilliant')",0.3721636,0.4201737,0.0480101
