,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0260318,-0.0987745,-0.0727427
1,"('unfriendly', 'friendly')",-0.3864947,-0.4048941,-0.018399399999999955
2,"('unlikable', 'likable')",0.5369882,0.5756949,0.03870669999999998
3,"('repellent', 'pleasant')",0.7373294,0.7937187,0.056389299999999976
4,"('disliked', 'liked')",-2.0428634,-2.0449418,-0.002078400000000258
5,"('distant', 'outgoing')",-0.7365292,-0.7497694,-0.013240200000000035
6,"('distant', 'open')",-0.8530441,-0.8626109,-0.009566799999999986
7,"('insensitive', 'sensitive')",0.8709202,0.899556,0.02863579999999999
8,"('unaffectionate', 'affectionate')",-0.9345426,-0.9745751,-0.040032500000000026
9,"('unaffectionate', 'caring')",0.1276322,0.1493344,0.021702200000000005
10,"('unsympathetic', 'sympathetic')",0.0802924,0.0794006,-0.0008917999999999981
11,"('unhelpful', 'helpful')",1.0815141,1.1118019,0.030287799999999976
12,"('unsupportive', 'supportive')",0.2837736,0.3651693,0.08139569999999996
13,"('impolite', 'polite')",0.1089396,0.0702326,-0.03870699999999999
14,"('antisocial', 'social')",0.3028437,0.2929481,-0.009895600000000004
15,"('boring', 'funny')",-0.05369,-0.1011512,-0.047461199999999995
16,"('unpopular', 'popular')",-0.2345516,-0.2033523,0.031199299999999985
17,"('nasty', 'nice')",-0.3409654,-0.2721606,0.0688048
18,"('disagreeable', 'welcoming')",-0.4548226,-0.4235834,0.031239200000000023
19,"('inhospitable', 'hospitable')",-1.3295592,-1.3350539,-0.0054946999999998525
20,"('rough', 'thoughtful')",0.2505295,0.2881895,0.03765999999999997
21,"('immoral', 'moral')",0.691456,0.7194963,0.028040300000000018
22,"('untrustworthy', 'trustworthy')",-0.0822184,-0.053752,0.028466399999999996
23,"('insincere', 'sincere')",2.2442127,2.1962733,-0.04793939999999974
24,"('dishonest', 'honest')",0.607275,0.6266831,0.01940810000000004
25,"('egoistic', 'altruistic')",0.2492357,0.2247819,-0.024453799999999998
26,"('hardhearted', 'benevolent')",0.1116664,0.0727678,-0.038898600000000005
27,"('hardhearted', 'softhearted')",0.1900942,0.2156886,0.025594400000000017
28,"('disloyal', 'loyal')",0.1353933,0.0883683,-0.047025
29,"('unfair', 'fair')",-0.1939953,-0.2245436,-0.0305483
30,"('intolerant', 'tolerant')",0.9120412,0.8810256,-0.031015600000000032
