,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.377555,0.2865784,-0.09097659999999996
1,"('unfriendly', 'friendly')",-0.4538658,-0.5280904,-0.07422459999999997
2,"('unlikable', 'likable')",0.8949304,0.9201619,0.025231499999999962
3,"('repellent', 'pleasant')",0.3673464,0.463794,0.09644759999999997
4,"('disliked', 'liked')",-1.1340802,-1.178264,-0.044183799999999884
5,"('distant', 'outgoing')",-0.8706736,-0.8612876,0.009386000000000005
6,"('distant', 'open')",-1.1498369,-1.1373018,0.012535100000000021
7,"('insensitive', 'sensitive')",0.9459186,0.9859695,0.0400509
8,"('unaffectionate', 'affectionate')",-1.3318359,-1.3836152,-0.05177929999999997
9,"('unaffectionate', 'caring')",-0.4376952,-0.4384047,-0.000709499999999974
10,"('unsympathetic', 'sympathetic')",0.2195172,0.2161077,-0.003409499999999982
11,"('unhelpful', 'helpful')",1.1351676,1.1308714,-0.004296199999999972
12,"('unsupportive', 'supportive')",0.4737676,0.6002667,0.12649910000000003
13,"('impolite', 'polite')",0.906042,0.8965381,-0.00950390000000001
14,"('antisocial', 'social')",1.0885028,1.1038928,0.015389999999999793
15,"('boring', 'funny')",0.2067116,0.1188178,-0.0878938
16,"('unpopular', 'popular')",-0.1496209,-0.1468744,0.002746500000000013
17,"('nasty', 'nice')",-0.5585081,-0.5066473,0.05186079999999993
18,"('disagreeable', 'welcoming')",-0.192899,-0.13852,0.05437899999999998
19,"('inhospitable', 'hospitable')",-0.7087224,-0.7244005,-0.015678100000000028
20,"('rough', 'thoughtful')",0.4433104,0.4690176,0.025707199999999986
21,"('immoral', 'moral')",1.1639214,1.1567609,-0.007160499999999903
22,"('untrustworthy', 'trustworthy')",0.2104155,0.2370715,0.026655999999999985
23,"('insincere', 'sincere')",2.163134,2.1098311,-0.05330289999999982
24,"('dishonest', 'honest')",0.3100704,0.3151258,0.005055399999999988
25,"('egoistic', 'altruistic')",0.1063408,0.0609855,-0.0453553
26,"('hardhearted', 'benevolent')",0.4984359,0.4289246,-0.0695113
27,"('hardhearted', 'softhearted')",-0.1543088,-0.1052214,0.04908739999999999
28,"('disloyal', 'loyal')",0.0091224,-0.0940608,-0.1031832
29,"('unfair', 'fair')",-0.6058849,-0.6392386,-0.03335370000000004
30,"('intolerant', 'tolerant')",1.5330241,1.5146376,-0.018386500000000083
31,"('evil', 'good')",-1.93235,-1.9175854,0.014764599999999906
32,"('unkind', 'kind')",0.6346726,0.6051034,-0.029569200000000073
33,"('wrong', 'right')",-0.3340993,-0.3183048,0.01579449999999999
34,"('mean', 'honorable')",2.0154426,2.0494149,0.033972299999999844
