,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1825004,0.0521841,-0.1303163
1,"('unfriendly', 'friendly')",-0.1465418,-0.2441641,-0.0976223
2,"('unlikable', 'likable')",0.405967,0.4489581,0.042991100000000004
3,"('repellent', 'pleasant')",0.0451506,0.1309283,0.0857777
4,"('disliked', 'liked')",-1.5412157,-1.6332519,-0.09203620000000012
5,"('distant', 'outgoing')",-0.4446224,-0.5229196,-0.07829720000000007
6,"('distant', 'open')",-0.27349,-0.3262488,-0.052758799999999995
7,"('insensitive', 'sensitive')",0.3282486,0.3565276,0.028279
8,"('unaffectionate', 'affectionate')",0.0956248,0.0059772,-0.0896476
9,"('unaffectionate', 'caring')",0.1773953,0.1335925,-0.0438028
10,"('unsympathetic', 'sympathetic')",-0.2023667,-0.2252156,-0.022848899999999978
11,"('unhelpful', 'helpful')",0.3724742,0.3858385,0.013364299999999996
12,"('unsupportive', 'supportive')",-0.4442126,-0.3843072,0.0599054
13,"('impolite', 'polite')",0.1194871,0.0673091,-0.052178
14,"('antisocial', 'social')",0.7783879,0.7817511,0.0033632000000000106
15,"('boring', 'funny')",0.5955256,0.4973079,-0.09821769999999996
16,"('unpopular', 'popular')",-0.1979279,-0.1659178,0.032010099999999986
17,"('nasty', 'nice')",-0.1318853,-0.1445283,-0.012642999999999988
18,"('disagreeable', 'welcoming')",-0.945546,-0.8709716,0.07457440000000004
19,"('inhospitable', 'hospitable')",-0.7610327,-0.800273,-0.039240300000000006
20,"('rough', 'thoughtful')",0.2589866,0.3908454,0.1318588
21,"('immoral', 'moral')",-0.8658993,-0.7944152,0.07148410000000005
22,"('untrustworthy', 'trustworthy')",-0.2332085,-0.2234311,0.00977740000000002
23,"('insincere', 'sincere')",1.7405995,1.7512409,0.010641399999999912
24,"('dishonest', 'honest')",-0.3384202,-0.3362893,0.002130899999999991
25,"('egoistic', 'altruistic')",0.0542156,0.1145093,0.06029369999999999
26,"('hardhearted', 'benevolent')",0.7957131,0.63796,-0.15775309999999998
27,"('hardhearted', 'softhearted')",-0.2939061,-0.2765352,0.017370900000000022
28,"('disloyal', 'loyal')",0.383338,0.2743607,-0.1089773
29,"('unfair', 'fair')",-0.4257791,-0.4862496,-0.06047049999999998
30,"('intolerant', 'tolerant')",0.2124902,0.1747876,-0.0377026
31,"('evil', 'good')",-0.7455901,-0.8016243,-0.05603419999999992
32,"('unkind', 'kind')",-0.0564295,-0.1287172,-0.07228770000000001
33,"('wrong', 'right')",-0.1131145,-0.1160916,-0.0029770999999999964
34,"('mean', 'honorable')",1.6882766,1.8353433,0.14706669999999988
35,"('corrupt', 'incorrupt')",-0.3374287,-0.4034314,-0.06600269999999997
36,"('hostile', 'amicable')",-0.035443,-0.1287836,-0.0933406
37,"('fake', 'genuine')",-0.3634677,-0.2998041,0.06366359999999999
38,"('untruthful', 'truthful')",-0.0010363,-0.0068406,-0.0058043
39,"('exploitative', 'cooperative')",0.0432853,0.0678903,0.024605000000000002
40,"('stingy', 'generous')",-0.2915787,-0.213449,0.07812970000000002
41,"('unforgiving', 'forgiving')",0.3487774,0.3272041,-0.021573300000000017
42,"('unreliable', 'reliable')",-0.5017382,-0.4760873,0.025650900000000032
43,"('irresponsible', 'responsible')",-0.147648,-0.1361429,0.01150509999999999
44,"('prejudiced', 'unprejudiced')",-1.3437714,-1.3226912,0.021080200000000104
45,"('incompetent', 'competent')",0.3748963,0.2616517,-0.11324460000000003
46,"('uncompetitive', 'competitive')",0.0043485,-0.0496865,-0.054035
47,"('stupid', 'smart')",2.2341233,2.3229983,0.08887500000000026
48,"('unintelligent', 'intelligent')",-0.6808213,-0.7019797,-0.02115840000000002
49,"('unable', 'able')",-0.6157562,-0.5473852,0.06837099999999996
50,"('clumsy', 'skillful')",0.4302639,0.4849415,0.05467760000000005
51,"('uneducated', 'educated')",0.7033181,0.624512,-0.07880609999999999
52,"('irrational', 'rational')",-0.9741033,-1.0290959,-0.05499259999999995
53,"('uncreative', 'creative')",-0.0452151,-0.0492597,-0.004044599999999995
54,"('incapable', 'capable')",-0.1888178,-0.2686246,-0.07980679999999998
55,"('incompetent', 'clever')",0.1137899,0.1355013,0.021711399999999992
56,"('impractical', 'practical')",0.3890472,0.3689235,-0.020123699999999967
57,"('unimaginative', 'imaginative')",-0.3913009,-0.5590122,-0.16771129999999995
58,"('undiscriminating', 'discriminating')",0.8384825,0.7881884,-0.05029410000000001
59,"('foolish', 'wise')",-0.281596,-0.2891818,-0.007585799999999976
60,"('inefficient', 'efficient')",0.3063745,0.3566546,0.050280099999999994
61,"('illogical', 'logical')",-0.4653199,-0.5789778,-0.11365789999999998
62,"('incompetent', 'brilliant')",0.2528126,0.3245261,0.07171349999999999
63,"('unperceptive', 'insightful')",0.4168274,0.4593423,0.04251489999999997
64,"('shy', 'confident')",-2.46511,-2.4983953,-0.03328529999999974
65,"('insecure', 'secure')",0.1108244,0.1070634,-0.0037610000000000005
66,"('inactive', 'active')",0.5315281,0.4322767,-0.09925139999999993
67,"('doubtful', 'determined')",-0.2298691,-0.2716818,-0.04181269999999998
68,"('dependent', 'independent')",-1.0489048,-1.0385315,0.01037330000000014
69,"('lazy', 'industrious')",-0.196922,-0.1492588,0.04766320000000002
70,"('lethargic', 'energetic')",0.3508825,0.3081764,-0.04270609999999997
71,"('diffident', 'self-confident')",-0.21043,-0.2464198,-0.03598979999999999
72,"('unambitious', 'ambitious')",0.1899984,0.2110916,0.02109319999999998
73,"('helpless', 'self-reliant')",-0.8762437,-0.802252,0.0739917
74,"('undedicated', 'dedicated')",0.4839114,0.4342342,-0.04967719999999998
75,"('meek', 'impulsive')",-0.2325173,-0.2732035,-0.04068619999999998
76,"('anxious', 'daring')",0.9692725,1.0424916,0.07321909999999998
77,"('unmotivated', 'motivated')",-0.661749,-0.6399943,0.021754700000000016
78,"('nonresilient', 'resilient')",0.2881884,0.4056437,0.11745529999999998
79,"('wavering', 'unwavering')",0.0321626,-0.0693037,-0.1014663
80,"('dominated', 'dominating')",0.7126598,0.764798,0.05213820000000002
81,"('submissive', 'aggressive')",-0.1213369,-0.2109288,-0.0895919
82,"('poor', 'rich')",2.2207626,2.2211961,0.0004334999999997535
83,"('powerless', 'powerful')",-0.4460828,-0.4437075,0.0023753000000000246
84,"('inferior', 'superior')",-0.0442123,-0.0385261,0.005686200000000002
85,"('insignificant', 'prestigious')",-0.4804057,-0.5624412,-0.08203549999999998
86,"('uninfluential', 'influential')",-0.1710151,-0.2745798,-0.10356469999999998
87,"('unsuccessful', 'successful')",1.0650085,1.02848,-0.036528499999999964
88,"('low', 'eminent')",-0.3688697,-0.4689129,-0.1000432
