,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0898024,-0.2552253,-0.16542289999999998
1,"('unfriendly', 'friendly')",0.2687345,0.2201657,-0.048568799999999995
2,"('unlikable', 'likable')",0.8491704,0.8350424,-0.01412800000000003
3,"('repellent', 'pleasant')",0.4760102,0.4688622,-0.007147999999999988
4,"('disliked', 'liked')",-2.1168639,-2.1822889,-0.06542500000000029
5,"('distant', 'outgoing')",-0.6844367,-0.65936,0.025076700000000063
6,"('distant', 'open')",-1.0881186,-1.0612884,0.026830200000000026
7,"('insensitive', 'sensitive')",0.5056754,0.4825218,-0.023153599999999996
8,"('unaffectionate', 'affectionate')",-0.5911631,-0.6203903,-0.029227199999999898
9,"('unaffectionate', 'caring')",0.2261775,0.2386438,0.012466299999999986
10,"('unsympathetic', 'sympathetic')",-0.5909444,-0.7058667,-0.11492229999999992
11,"('unhelpful', 'helpful')",0.8235914,0.7723591,-0.05123230000000001
12,"('unsupportive', 'supportive')",0.1639179,0.1685818,0.004663899999999999
13,"('impolite', 'polite')",0.0987281,0.0429869,-0.0557412
14,"('antisocial', 'social')",0.569841,0.4609824,-0.10885860000000003
15,"('boring', 'funny')",-0.2118579,-0.2487584,-0.0369005
16,"('unpopular', 'popular')",-0.4288009,-0.399034,0.029766899999999985
17,"('nasty', 'nice')",-0.851245,-0.8058797,0.04536530000000005
18,"('disagreeable', 'welcoming')",-0.5477507,-0.5316944,0.016056300000000023
19,"('inhospitable', 'hospitable')",-0.8768922,-0.8953254,-0.01843320000000004
20,"('rough', 'thoughtful')",0.1381104,0.1802819,0.0421715
21,"('immoral', 'moral')",0.4625589,0.4267645,-0.035794400000000004
22,"('untrustworthy', 'trustworthy')",-0.303144,-0.352112,-0.048967999999999956
23,"('insincere', 'sincere')",2.085852,1.9888133,-0.09703870000000014
24,"('dishonest', 'honest')",0.7831313,0.7798784,-0.003252900000000003
25,"('egoistic', 'altruistic')",0.5536713,0.5558489,0.0021776000000000018
26,"('hardhearted', 'benevolent')",0.6262349,0.5627202,-0.06351470000000004
27,"('hardhearted', 'softhearted')",-0.2149945,-0.1370991,0.0778954
28,"('disloyal', 'loyal')",0.1775699,0.0665806,-0.1109893
29,"('unfair', 'fair')",-0.1829699,-0.2295963,-0.04662640000000001
30,"('intolerant', 'tolerant')",0.9986726,0.9312839,-0.06738869999999997
31,"('evil', 'good')",-1.148534,-1.0833039,0.06523009999999996
32,"('unkind', 'kind')",0.3795512,0.3116077,-0.06794349999999999
33,"('wrong', 'right')",0.0364388,0.0584926,0.0220538
34,"('mean', 'honorable')",2.2329927,2.2841072,0.05111449999999973
35,"('corrupt', 'incorrupt')",-0.7361421,-0.645453,0.09068909999999997
36,"('hostile', 'amicable')",-0.9529515,-0.9557302,-0.002778700000000023
37,"('fake', 'genuine')",-0.057801,-0.0586239,-0.0008229000000000014
38,"('untruthful', 'truthful')",-0.0444208,-0.0296702,0.014750600000000003
39,"('exploitative', 'cooperative')",0.3609378,0.4508767,0.08993890000000004
40,"('stingy', 'generous')",-0.2269957,-0.2327219,-0.005726200000000015
41,"('unforgiving', 'forgiving')",-0.3658279,-0.4419062,-0.07607830000000004
42,"('unreliable', 'reliable')",-1.4883972,-1.5307423,-0.04234509999999991
43,"('irresponsible', 'responsible')",0.1457765,0.127103,-0.01867350000000001
44,"('prejudiced', 'unprejudiced')",-0.8817922,-0.8218772,0.05991500000000005
45,"('incompetent', 'competent')",-0.4492695,-0.5799744,-0.1307049
46,"('uncompetitive', 'competitive')",-0.1745895,-0.2703263,-0.09573680000000001
47,"('stupid', 'smart')",1.9006665,1.9210091,0.02034259999999999
48,"('unintelligent', 'intelligent')",0.9747507,0.8905957,-0.08415499999999998
49,"('unable', 'able')",0.0009786,0.019153,0.0181744
50,"('clumsy', 'skillful')",-0.4747439,-0.4760377,-0.0012938000000000116
51,"('uneducated', 'educated')",0.8863982,0.6840928,-0.20230540000000008
52,"('irrational', 'rational')",-0.7629853,-0.7919893,-0.02900400000000003
53,"('uncreative', 'creative')",-0.1082216,-0.1534794,-0.04525779999999999
54,"('incapable', 'capable')",-0.2901301,-0.2923593,-0.0022291999999999867
55,"('incompetent', 'clever')",0.2130275,0.0979115,-0.11511600000000001
56,"('impractical', 'practical')",0.3175788,0.206468,-0.11111079999999998
57,"('unimaginative', 'imaginative')",-1.0991968,-1.2658237,-0.16662690000000002
58,"('undiscriminating', 'discriminating')",0.1869878,0.0952624,-0.09172540000000001
59,"('foolish', 'wise')",-0.2204047,-0.141458,0.07894670000000001
60,"('inefficient', 'efficient')",0.6764425,0.6369083,-0.039534199999999964
61,"('illogical', 'logical')",0.347199,0.2598901,-0.08730889999999997
62,"('incompetent', 'brilliant')",0.8190543,0.8231335,0.0040791999999999495
63,"('unperceptive', 'insightful')",0.5164483,0.4575621,-0.058886199999999944
64,"('shy', 'confident')",-1.6971365,-1.7533893,-0.05625279999999999
65,"('insecure', 'secure')",0.5204086,0.4137645,-0.10664410000000002
66,"('inactive', 'active')",-0.5350674,-0.5213082,0.013759199999999971
67,"('doubtful', 'determined')",-0.6501182,-0.6638802,-0.013762000000000052
68,"('dependent', 'independent')",-0.0390414,-0.0551802,-0.016138800000000002
69,"('lazy', 'industrious')",-0.6530647,-0.5476743,0.1053904000000001
70,"('lethargic', 'energetic')",0.1518081,0.0929507,-0.058857400000000004
71,"('diffident', 'self-confident')",0.8241493,0.8361712,0.01202190000000003
72,"('unambitious', 'ambitious')",0.4482883,0.4402717,-0.008016599999999985
73,"('helpless', 'self-reliant')",-0.2190909,-0.1812392,0.037851700000000016
74,"('undedicated', 'dedicated')",0.2178567,0.1086683,-0.10918839999999999
75,"('meek', 'impulsive')",-0.302457,-0.2786392,0.0238178
76,"('anxious', 'daring')",0.203729,0.1513158,-0.05241319999999999
77,"('unmotivated', 'motivated')",-0.4085699,-0.4026188,0.005951099999999987
78,"('nonresilient', 'resilient')",-0.2064704,-0.169065,0.037405400000000005
79,"('wavering', 'unwavering')",-0.6441012,-0.6827639,-0.03866269999999994
80,"('dominated', 'dominating')",0.5975064,0.6190557,0.021549299999999993
81,"('submissive', 'aggressive')",0.5446842,0.4120142,-0.13266999999999995
82,"('poor', 'rich')",1.8546289,1.7498614,-0.10476750000000012
83,"('powerless', 'powerful')",0.4441947,0.3742455,-0.06994919999999999
84,"('inferior', 'superior')",0.6095395,0.5660251,-0.043514400000000064
85,"('insignificant', 'prestigious')",-0.2015337,-0.1759081,0.0256256
86,"('uninfluential', 'influential')",0.2201392,0.0278504,-0.1922888
87,"('unsuccessful', 'successful')",0.3952628,0.3381574,-0.05710540000000003
88,"('low', 'eminent')",-0.1491617,-0.2685641,-0.11940239999999996
