,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1863359,-0.3314409,-0.14510499999999998
1,"('unfriendly', 'friendly')",-0.3659556,-0.4401582,-0.07420260000000001
2,"('unlikable', 'likable')",0.9384523,0.9394727,0.0010204000000000324
3,"('repellent', 'pleasant')",0.9862629,1.0151541,0.028891199999999895
4,"('disliked', 'liked')",-2.4282143,-2.4610537,-0.03283939999999985
5,"('distant', 'outgoing')",-1.0031515,-0.9628381,0.040313399999999944
6,"('distant', 'open')",-1.4700316,-1.4385083,0.03152329999999992
7,"('insensitive', 'sensitive')",0.1845121,0.2697851,0.08527299999999999
8,"('unaffectionate', 'affectionate')",-1.060787,-1.1026047,-0.04181770000000018
9,"('unaffectionate', 'caring')",-0.407711,-0.4117552,-0.004044199999999998
10,"('unsympathetic', 'sympathetic')",-0.5671345,-0.5966651,-0.029530599999999962
11,"('unhelpful', 'helpful')",1.162376,1.1309077,-0.031468300000000005
12,"('unsupportive', 'supportive')",-0.7115954,-0.6093396,0.10225580000000001
13,"('impolite', 'polite')",0.2907481,0.2422288,-0.048519300000000015
14,"('antisocial', 'social')",1.0486592,1.0474248,-0.0012343999999999689
15,"('boring', 'funny')",-0.0040306,-0.0622325,-0.0582019
16,"('unpopular', 'popular')",-0.4272716,-0.4528495,-0.025577900000000042
17,"('nasty', 'nice')",-0.5203979,-0.4812549,0.03914299999999998
18,"('disagreeable', 'welcoming')",-0.5903675,-0.5721706,0.01819690000000007
19,"('inhospitable', 'hospitable')",-0.8829232,-0.8887639,-0.005840700000000032
20,"('rough', 'thoughtful')",0.3980161,0.4606906,0.06267450000000002
21,"('immoral', 'moral')",0.4757991,0.4684456,-0.007353499999999957
22,"('untrustworthy', 'trustworthy')",0.2558135,0.2572122,0.001398699999999975
23,"('insincere', 'sincere')",2.5380393,2.4839265,-0.05411279999999996
24,"('dishonest', 'honest')",0.475682,0.5030265,0.02734450000000005
25,"('egoistic', 'altruistic')",0.3093897,0.2728777,-0.03651199999999999
26,"('hardhearted', 'benevolent')",0.1591557,0.0771441,-0.08201160000000002
27,"('hardhearted', 'softhearted')",-0.1857689,-0.1364806,0.04928829999999998
28,"('disloyal', 'loyal')",0.0423301,-0.0726717,-0.11500180000000002
29,"('unfair', 'fair')",-0.415111,-0.4619468,-0.04683579999999998
30,"('intolerant', 'tolerant')",1.1420068,1.104963,-0.03704380000000018
31,"('evil', 'good')",-0.9941921,-0.9662805,0.027911600000000036
32,"('unkind', 'kind')",0.2704967,0.1992738,-0.07122289999999998
33,"('wrong', 'right')",-0.3617671,-0.3532626,0.008504500000000026
34,"('mean', 'honorable')",2.1448394,2.2371343,0.09229490000000018
35,"('corrupt', 'incorrupt')",-1.096981,-1.1324929,-0.03551189999999993
36,"('hostile', 'amicable')",-0.8854642,-0.9706089,-0.08514469999999996
37,"('fake', 'genuine')",-0.3716628,-0.3474991,0.02416370000000001
38,"('untruthful', 'truthful')",-0.193752,-0.1660203,0.027731699999999998
39,"('exploitative', 'cooperative')",0.7004542,0.736834,0.03637979999999996
40,"('stingy', 'generous')",-0.5493653,-0.4945902,0.054775099999999965
41,"('unforgiving', 'forgiving')",-0.0367326,-0.0434048,-0.006672200000000003
42,"('unreliable', 'reliable')",-1.0404194,-0.9973625,0.043056899999999954
43,"('irresponsible', 'responsible')",-0.3333185,-0.2957179,0.03760060000000004
44,"('prejudiced', 'unprejudiced')",-1.0209719,-1.0281663,-0.007194400000000156
45,"('incompetent', 'competent')",0.1835093,0.1820856,-0.0014237
46,"('uncompetitive', 'competitive')",0.1160199,0.1230547,0.007034800000000008
47,"('stupid', 'smart')",2.0233613,2.0530386,0.029677299999999907
48,"('unintelligent', 'intelligent')",0.1411868,0.1050803,-0.0361065
49,"('unable', 'able')",-0.7285288,-0.652881,0.07564779999999993
50,"('clumsy', 'skillful')",-0.5913672,-0.591314,5.319999999997549e-05
51,"('uneducated', 'educated')",0.7433612,0.589703,-0.15365820000000008
52,"('irrational', 'rational')",-0.4755857,-0.6087546,-0.13316890000000003
53,"('uncreative', 'creative')",-0.4986087,-0.4810436,0.0175651
54,"('incapable', 'capable')",-0.7518256,-0.8463539,-0.09452830000000001
55,"('incompetent', 'clever')",0.2641068,0.267123,0.0030162000000000244
56,"('impractical', 'practical')",0.4234684,0.4468238,0.02335539999999997
57,"('unimaginative', 'imaginative')",-1.6412767,-1.7074058,-0.06612910000000016
58,"('undiscriminating', 'discriminating')",0.3607748,0.3672976,0.006522799999999995
59,"('foolish', 'wise')",-0.3352307,-0.3315591,0.003671599999999997
60,"('inefficient', 'efficient')",0.8707934,0.9330987,0.0623052999999999
61,"('illogical', 'logical')",0.3154291,0.2324661,-0.08296300000000001
62,"('incompetent', 'brilliant')",1.0409019,1.1107813,0.06987940000000004
63,"('unperceptive', 'insightful')",0.6590414,0.7109066,0.051865200000000056
64,"('shy', 'confident')",-2.1545744,-2.1630794,-0.008504999999999985
65,"('insecure', 'secure')",0.3945324,0.3377687,-0.05676370000000003
66,"('inactive', 'active')",-0.9431804,-0.952569,-0.00938859999999997
67,"('doubtful', 'determined')",-0.145462,-0.1546961,-0.009234099999999995
68,"('dependent', 'independent')",-0.4971134,-0.4908555,0.006257899999999983
69,"('lazy', 'industrious')",-0.8509871,-0.7890363,0.06195079999999997
70,"('lethargic', 'energetic')",0.3447022,0.3739545,0.02925230000000001
71,"('diffident', 'self-confident')",-0.0825146,-0.0723913,0.010123299999999988
72,"('unambitious', 'ambitious')",-0.2927354,-0.2461219,0.046613499999999974
73,"('helpless', 'self-reliant')",-0.9351659,-0.9229181,0.012247800000000031
74,"('undedicated', 'dedicated')",0.0498843,0.0861455,0.0362612
75,"('meek', 'impulsive')",-0.5911417,-0.5712085,0.019933199999999984
76,"('anxious', 'daring')",0.6142507,0.637228,0.02297729999999998
77,"('unmotivated', 'motivated')",-0.2508652,-0.2171663,0.033698900000000004
78,"('nonresilient', 'resilient')",-0.4818158,-0.3839771,0.0978387
79,"('wavering', 'unwavering')",-0.6783827,-0.7487483,-0.07036560000000003
80,"('dominated', 'dominating')",0.4528812,0.4875341,0.03465290000000004
81,"('submissive', 'aggressive')",0.5138821,0.4203464,-0.0935357
82,"('poor', 'rich')",2.428762,2.3852561,-0.043505899999999986
83,"('powerless', 'powerful')",-0.2760722,-0.3000692,-0.02399699999999999
84,"('inferior', 'superior')",0.3140396,0.2917232,-0.02231639999999996
85,"('insignificant', 'prestigious')",-0.6106063,-0.6599162,-0.04930989999999991
86,"('uninfluential', 'influential')",-0.1692244,-0.2584214,-0.08919700000000003
87,"('unsuccessful', 'successful')",0.6717918,0.6136582,-0.05813360000000001
88,"('low', 'eminent')",-0.0071762,-0.1422675,-0.1350913
