,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2653013,0.1398096,-0.1254917
1,"('unfriendly', 'friendly')",-0.086496,-0.1577105,-0.0712145
2,"('unlikable', 'likable')",1.2312758,1.2563395,0.025063700000000022
3,"('repellent', 'pleasant')",0.638553,0.723133,0.08457999999999999
4,"('disliked', 'liked')",-2.0488699,-2.0866803,-0.03781039999999969
5,"('distant', 'outgoing')",-0.9271105,-0.952695,-0.02558450000000001
6,"('distant', 'open')",-0.8565386,-0.8480635,0.008475100000000069
7,"('insensitive', 'sensitive')",1.1490815,1.1798764,0.030794899999999847
8,"('unaffectionate', 'affectionate')",-0.5703148,-0.5901138,-0.01979900000000001
9,"('unaffectionate', 'caring')",0.3387077,0.3623347,0.02362700000000001
10,"('unsympathetic', 'sympathetic')",-0.1205322,-0.1437445,-0.02321229999999999
11,"('unhelpful', 'helpful')",1.180651,1.1458272,-0.03482379999999985
12,"('unsupportive', 'supportive')",0.172225,0.2438896,0.07166460000000002
13,"('impolite', 'polite')",0.6105438,0.5513657,-0.05917810000000001
14,"('antisocial', 'social')",0.9133472,0.8912953,-0.022051900000000013
15,"('boring', 'funny')",0.4161026,0.3208946,-0.09520800000000001
16,"('unpopular', 'popular')",-0.4114895,-0.3903039,0.021185600000000027
17,"('nasty', 'nice')",-0.0623821,-0.052614,0.009768100000000002
18,"('disagreeable', 'welcoming')",-0.1544183,-0.09472,0.05969830000000001
19,"('inhospitable', 'hospitable')",-1.0964435,-1.1267546,-0.030311100000000035
20,"('rough', 'thoughtful')",0.3935889,0.460904,0.06731509999999996
21,"('immoral', 'moral')",0.6579624,0.6424321,-0.015530299999999997
22,"('untrustworthy', 'trustworthy')",0.4015389,0.3799911,-0.02154779999999995
23,"('insincere', 'sincere')",2.5489237,2.4775795,-0.07134419999999997
24,"('dishonest', 'honest')",0.6560714,0.6802959,0.024224499999999982
25,"('egoistic', 'altruistic')",0.0329601,0.0420627,0.009102600000000002
26,"('hardhearted', 'benevolent')",0.6827824,0.623623,-0.05915939999999997
27,"('hardhearted', 'softhearted')",0.3408837,0.3870751,0.046191399999999994
28,"('disloyal', 'loyal')",-0.1072871,-0.1819545,-0.0746674
29,"('unfair', 'fair')",-0.2871706,-0.3422653,-0.055094699999999996
30,"('intolerant', 'tolerant')",1.3560911,1.3206647,-0.03542639999999997
31,"('evil', 'good')",-1.416057,-1.4055026,0.010554399999999964
32,"('unkind', 'kind')",0.739134,0.6970891,-0.04204489999999994
33,"('wrong', 'right')",0.0599338,0.0751604,0.0152266
