,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-1.9704285,-2.1208822,-0.15045370000000013
1,"('unfriendly', 'friendly')",-0.3672667,-0.4799679,-0.1127012
2,"('unlikable', 'likable')",-0.8994854,-0.872893,0.02659239999999996
3,"('repellent', 'pleasant')",-0.5175373,-0.5261632,-0.008625900000000075
4,"('disliked', 'liked')",-2.4150168,-2.4108071,0.004209700000000094
5,"('distant', 'outgoing')",-0.9890019,-1.0186667,-0.029664800000000047
6,"('distant', 'open')",-0.8498493,-0.8741009,-0.02425159999999993
7,"('insensitive', 'sensitive')",-0.5424092,-0.5617107,-0.01930149999999997
8,"('unaffectionate', 'affectionate')",-0.6166013,-0.7383356,-0.12173429999999996
9,"('unaffectionate', 'caring')",-0.7638467,-0.8472113,-0.08336460000000001
10,"('unsympathetic', 'sympathetic')",-1.9839173,-2.0415723,-0.05765499999999979
11,"('unhelpful', 'helpful')",0.3499354,0.3040211,-0.04591430000000002
12,"('unsupportive', 'supportive')",-1.4593051,-1.472199,-0.012893900000000125
13,"('impolite', 'polite')",-1.3667136,-1.4691475,-0.10243390000000008
14,"('antisocial', 'social')",-1.3165657,-1.3689681,-0.05240240000000007
15,"('boring', 'funny')",0.1761776,0.0733716,-0.102806
16,"('unpopular', 'popular')",-0.3093084,-0.2511921,0.05811630000000001
17,"('nasty', 'nice')",-0.9064529,-0.8923625,0.014090400000000058
18,"('disagreeable', 'welcoming')",-0.9164366,-0.9286766,-0.012239999999999918
19,"('inhospitable', 'hospitable')",-1.5270412,-1.5227059,0.004335299999999931
20,"('rough', 'thoughtful')",-0.4127527,-0.4387849,-0.026032200000000005
21,"('immoral', 'moral')",-0.9742671,-0.9893158,-0.015048699999999915
22,"('untrustworthy', 'trustworthy')",-1.1282556,-1.1905021,-0.06224650000000009
23,"('insincere', 'sincere')",1.3308542,1.1632054,-0.16764880000000004
24,"('dishonest', 'honest')",-0.847844,-0.9077233,-0.05987929999999997
25,"('egoistic', 'altruistic')",0.3976951,0.3399898,-0.057705300000000015
26,"('hardhearted', 'benevolent')",0.3529552,0.2952009,-0.057754300000000036
27,"('hardhearted', 'softhearted')",-0.0517988,-0.1193553,-0.06755649999999999
28,"('disloyal', 'loyal')",-0.7702244,-0.9057138,-0.13548939999999998
29,"('unfair', 'fair')",-0.0615098,-0.1353298,-0.07382
30,"('intolerant', 'tolerant')",-0.3341023,-0.4161336,-0.08203129999999997
