,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3722431,0.1243907,-0.24785239999999997
1,"('unfriendly', 'friendly')",0.8565568,0.965842,0.10928519999999997
2,"('unlikable', 'likable')",0.155957,0.2435589,0.08760189999999998
3,"('repellent', 'pleasant')",1.2433773,1.118014,-0.12536329999999984
4,"('disliked', 'liked')",-7.732748,-7.8421346,-0.10938659999999967
5,"('distant', 'outgoing')",-0.8673016,-0.7219163,0.14538530000000005
6,"('distant', 'open')",-0.4500357,-0.2500979,0.1999378
7,"('insensitive', 'sensitive')",1.074202,0.9670116,-0.10719040000000013
8,"('unaffectionate', 'affectionate')",0.4694045,0.5786548,0.10925030000000002
9,"('unaffectionate', 'caring')",0.7712165,0.9146519,0.1434354
10,"('unsympathetic', 'sympathetic')",1.2736144,1.144981,-0.1286334
11,"('unhelpful', 'helpful')",2.182795,2.206445,0.02364999999999995
12,"('unsupportive', 'supportive')",-1.4154893,-1.431016,-0.015526700000000115
13,"('impolite', 'polite')",0.6531157,0.4093129,-0.2438028
14,"('antisocial', 'social')",0.3512643,0.135995,-0.21526929999999997
15,"('boring', 'funny')",0.5530562,0.5047296,-0.0483266
16,"('unpopular', 'popular')",-1.0428252,-0.9981042,0.04472100000000001
17,"('nasty', 'nice')",-0.3188223,-0.2457676,0.0730547
18,"('disagreeable', 'welcoming')",-0.1458997,-0.0410951,0.1048046
19,"('inhospitable', 'hospitable')",-0.5023343,-0.363336,0.13899830000000002
20,"('rough', 'thoughtful')",0.7561821,0.6938449,-0.06233719999999998
21,"('immoral', 'moral')",0.3606042,0.3487217,-0.011882499999999963
22,"('untrustworthy', 'trustworthy')",0.4064029,0.2427112,-0.16369170000000002
23,"('insincere', 'sincere')",6.7900885,6.8545222,0.06443369999999948
24,"('dishonest', 'honest')",1.6672926,1.7226891,0.05539650000000007
25,"('egoistic', 'altruistic')",0.5455008,0.5626599,0.017159099999999983
26,"('hardhearted', 'benevolent')",0.4654608,0.5578728,0.09241199999999994
27,"('hardhearted', 'softhearted')",1.5323882,1.5640704,0.031682200000000105
28,"('disloyal', 'loyal')",0.7680513,0.7075222,-0.0605291
29,"('unfair', 'fair')",-0.2741021,-0.3255204,-0.05141829999999997
30,"('intolerant', 'tolerant')",1.1736194,1.0117347,-0.16188469999999988
31,"('evil', 'good')",-1.2907605,-1.0669426,0.22381790000000001
32,"('unkind', 'kind')",0.6561111,0.5813614,-0.07474969999999992
33,"('wrong', 'right')",-0.6810257,-0.6021096,0.07891609999999993
34,"('mean', 'honorable')",5.0440875,5.2691971,0.22510960000000058
35,"('corrupt', 'incorrupt')",-1.1639772,-0.9499714,0.2140057999999999
36,"('hostile', 'amicable')",-1.1827346,-0.9754377,0.20729690000000012
37,"('fake', 'genuine')",1.022477,1.0908942,0.06841719999999984
38,"('untruthful', 'truthful')",-0.3940114,-0.3658998,0.028111600000000014
39,"('exploitative', 'cooperative')",0.3743574,0.3569821,-0.017375299999999982
40,"('stingy', 'generous')",-0.884109,-1.0518626,-0.16775359999999995
41,"('unforgiving', 'forgiving')",0.3806898,0.3575141,-0.02317570000000002
42,"('unreliable', 'reliable')",-2.1127451,-2.3009766,-0.18823149999999966
43,"('irresponsible', 'responsible')",1.0754369,0.9592378,-0.11619909999999989
44,"('prejudiced', 'unprejudiced')",-0.9817191,-1.0849037,-0.10318459999999996
45,"('incompetent', 'competent')",0.4158752,0.3062282,-0.109647
46,"('uncompetitive', 'competitive')",-0.4506854,-0.7208933,-0.27020789999999995
47,"('stupid', 'smart')",5.4208419,5.5429174,0.12207550000000023
48,"('unintelligent', 'intelligent')",0.7001092,0.6626101,-0.03749910000000001
49,"('unable', 'able')",-0.3836541,-0.2879133,0.09574080000000001
50,"('clumsy', 'skillful')",-0.6869606,-0.6331857,0.05377490000000007
51,"('uneducated', 'educated')",1.1918226,1.0250869,-0.16673570000000004
52,"('irrational', 'rational')",-0.6719056,-0.5557539,0.11615169999999997
53,"('uncreative', 'creative')",0.0449353,0.047584,0.002648700000000004
54,"('incapable', 'capable')",0.9855189,1.0392042,0.053685299999999936
55,"('incompetent', 'clever')",1.5407247,1.3530332,-0.1876914999999999
56,"('impractical', 'practical')",0.630441,0.5386978,-0.09174320000000002
57,"('unimaginative', 'imaginative')",-2.389185,-2.6233323,-0.23414730000000006
58,"('undiscriminating', 'discriminating')",0.1528604,0.1198068,-0.0330536
59,"('foolish', 'wise')",-0.6180088,-0.4818107,0.13619810000000004
60,"('inefficient', 'efficient')",1.0675159,0.8297876,-0.23772830000000011
61,"('illogical', 'logical')",0.2907647,0.1675644,-0.12320029999999998
62,"('incompetent', 'brilliant')",1.2856871,1.1193949,-0.1662922
63,"('unperceptive', 'insightful')",0.6065649,0.4746915,-0.13187339999999997
64,"('shy', 'confident')",-5.7959875,-6.0018852,-0.2058977000000004
65,"('insecure', 'secure')",1.4902841,1.290564,-0.19972009999999996
66,"('inactive', 'active')",-0.6702641,-0.5647365,0.10552760000000005
67,"('doubtful', 'determined')",-1.0763865,-1.0577953,0.01859119999999992
68,"('dependent', 'independent')",-0.5457357,-0.5055969,0.04013880000000003
69,"('lazy', 'industrious')",-2.3001723,-2.1401325,0.16003979999999984
70,"('lethargic', 'energetic')",1.6763533,1.3527884,-0.32356490000000004
71,"('diffident', 'self-confident')",-0.5218823,-0.4462294,0.07565290000000002
72,"('unambitious', 'ambitious')",0.6675733,0.6033226,-0.0642507
73,"('helpless', 'self-reliant')",-2.8691278,-2.8955636,-0.02643580000000023
74,"('undedicated', 'dedicated')",0.0726622,0.0095766,-0.06308559999999999
75,"('meek', 'impulsive')",-0.707844,-0.6405548,0.06728920000000005
76,"('anxious', 'daring')",1.2939547,1.0774751,-0.2164796
77,"('unmotivated', 'motivated')",-1.1365721,-1.176257,-0.039684900000000134
78,"('nonresilient', 'resilient')",-0.9003546,-0.986103,-0.08574839999999995
79,"('wavering', 'unwavering')",-0.5186883,-0.3866275,0.13206079999999998
80,"('dominated', 'dominating')",0.2925848,0.1014681,-0.19111669999999997
81,"('submissive', 'aggressive')",0.8802374,0.5723091,-0.30792829999999993
82,"('poor', 'rich')",6.2667695,6.4010166,0.1342471000000005
83,"('powerless', 'powerful')",-0.8508386,-0.8582117,-0.007373100000000021
84,"('inferior', 'superior')",0.0433337,0.027068,-0.016265700000000004
85,"('insignificant', 'prestigious')",-1.8972003,-1.6863549,0.21084539999999996
86,"('uninfluential', 'influential')",0.5582817,0.4146079,-0.14367380000000002
87,"('unsuccessful', 'successful')",-0.1814774,-0.2103381,-0.02886069999999999
88,"('low', 'eminent')",-0.2203283,-0.210479,0.009849300000000005
