,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.6742972,-0.6709777,0.0033195000000000308
51,"('uneducated', 'educated')",1.000105,0.9894652,-0.010639799999999977
52,"('irrational', 'rational')",-0.4506742,-0.5125327,-0.06185849999999993
53,"('uncreative', 'creative')",0.0484032,0.0815621,0.0331589
54,"('incapable', 'capable')",1.0846186,1.2036152,0.11899660000000001
55,"('incompetent', 'clever')",1.0236746,1.0426504,0.018975799999999987
56,"('impractical', 'practical')",0.3418268,0.3239347,-0.017892099999999966
57,"('unimaginative', 'imaginative')",-2.4187577,-2.3740619,0.04469579999999995
58,"('undiscriminating', 'discriminating')",0.0656207,0.0432723,-0.022348400000000004
59,"('foolish', 'wise')",-0.2006047,-0.1923267,0.008278000000000008
60,"('inefficient', 'efficient')",0.6622664,0.6704846,0.008218199999999953
61,"('illogical', 'logical')",0.0022512,-0.0618128,-0.064064
62,"('incompetent', 'brilliant')",0.9980286,1.0522877,0.054259099999999894
63,"('unperceptive', 'insightful')",0.1928139,0.2198863,0.027072399999999996
64,"('shy', 'confident')",-5.6630687,-5.6062435,0.056825200000000464
65,"('insecure', 'secure')",1.0575593,0.9984565,-0.05910280000000012
66,"('inactive', 'active')",-0.7251713,-0.7731709,-0.04799960000000003
67,"('doubtful', 'determined')",-0.9916782,-1.0207948,-0.029116600000000048
68,"('dependent', 'independent')",-0.6890813,-0.722984,-0.03390269999999995
69,"('lazy', 'industrious')",-1.8862238,-1.8478261,0.03839769999999998
70,"('lethargic', 'energetic')",1.2082073,1.1379018,-0.07030549999999991
71,"('diffident', 'self-confident')",-0.3235717,-0.2663012,0.0572705
72,"('unambitious', 'ambitious')",0.6645742,0.7118005,0.04722629999999994
73,"('helpless', 'self-reliant')",-2.2799459,-2.2249896,0.05495630000000018
74,"('undedicated', 'dedicated')",-0.1994106,-0.2266716,-0.027261000000000007
75,"('meek', 'impulsive')",-0.568761,-0.5316749,0.03708610000000001
76,"('anxious', 'daring')",0.7781838,0.7364202,-0.04176360000000001
77,"('unmotivated', 'motivated')",-1.2209505,-1.1469277,0.07402280000000006
78,"('nonresilient', 'resilient')",-1.0327668,-1.0071546,0.025612200000000085
79,"('wavering', 'unwavering')",-0.4919545,-0.5611717,-0.06921720000000003
80,"('dominated', 'dominating')",-0.1247199,-0.1331706,-0.008450700000000005
81,"('submissive', 'aggressive')",0.4766522,0.4731058,-0.003546400000000005
82,"('poor', 'rich')",5.7428005,5.7529493,0.010148799999999625
83,"('powerless', 'powerful')",-0.8240106,-0.8581089,-0.034098299999999915
84,"('inferior', 'superior')",0.1527013,0.1541853,0.0014839999999999853
85,"('insignificant', 'prestigious')",-1.5525028,-1.5740114,-0.02150859999999999
86,"('uninfluential', 'influential')",0.2750605,0.2791863,0.004125800000000013
87,"('unsuccessful', 'successful')",-0.4453326,-0.3660431,0.07928950000000001
88,"('low', 'eminent')",-0.3639762,-0.3577876,0.006188600000000044
