,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",2.9005121,2.9458216,0.045309500000000114
35,"('corrupt', 'incorrupt')",-1.7346116,-1.8108484,-0.0762368
36,"('hostile', 'amicable')",-1.2074903,-1.3394773,-0.13198700000000008
37,"('fake', 'genuine')",-0.1110981,-0.1047368,0.0063613
38,"('untruthful', 'truthful')",0.1998075,0.191973,-0.007834499999999994
39,"('exploitative', 'cooperative')",1.126472,1.2020952,0.07562320000000011
40,"('stingy', 'generous')",-0.4972239,-0.440716,0.0565079
41,"('unforgiving', 'forgiving')",0.4399328,0.4464291,0.00649630000000001
42,"('unreliable', 'reliable')",-1.3972374,-1.3398428,0.05739460000000007
43,"('irresponsible', 'responsible')",0.6496749,0.6589887,0.009313799999999928
44,"('prejudiced', 'unprejudiced')",-1.7730578,-1.7700313,0.003026499999999821
45,"('incompetent', 'competent')",0.2483149,0.3201355,0.07182060000000001
46,"('uncompetitive', 'competitive')",0.1130515,0.1974794,0.0844279
47,"('stupid', 'smart')",2.962986,2.9342922,-0.028693800000000103
48,"('unintelligent', 'intelligent')",0.8676482,0.8880472,0.020399000000000056
49,"('unable', 'able')",-0.4416113,-0.3963456,0.045265699999999964
50,"('clumsy', 'skillful')",-0.8091866,-0.8526246,-0.04343799999999998
51,"('uneducated', 'educated')",0.9643099,0.9187349,-0.04557500000000003
52,"('irrational', 'rational')",-0.4877642,-0.6371545,-0.14939029999999998
53,"('uncreative', 'creative')",-0.2756337,-0.3408647,-0.06523100000000004
54,"('incapable', 'capable')",0.1580425,0.0535173,-0.10452520000000001
55,"('incompetent', 'clever')",1.1774988,1.2625759,0.08507710000000013
56,"('impractical', 'practical')",1.120349,1.2020453,0.08169629999999994
57,"('unimaginative', 'imaginative')",-1.2898708,-1.2518633,0.038007500000000194
58,"('undiscriminating', 'discriminating')",0.4536573,0.4436716,-0.009985699999999986
59,"('foolish', 'wise')",-0.597449,-0.6495121,-0.05206310000000003
60,"('inefficient', 'efficient')",1.6286903,1.7521122,0.12342190000000008
61,"('illogical', 'logical')",0.228917,0.1524638,-0.0764532
62,"('incompetent', 'brilliant')",1.1214762,1.255124,0.13364779999999987
63,"('unperceptive', 'insightful')",0.8796735,0.9423259,0.06265240000000005
64,"('shy', 'confident')",-3.3508452,-3.2556334,0.0952118000000004
65,"('insecure', 'secure')",0.9272955,0.9319107,0.0046151999999999305
66,"('inactive', 'active')",-1.2327941,-1.3057168,-0.0729226999999999
67,"('doubtful', 'determined')",-0.5031147,-0.5453012,-0.042186500000000016
68,"('dependent', 'independent')",-0.5182962,-0.4538794,0.0644168
69,"('lazy', 'industrious')",-1.6349671,-1.6064165,0.02855059999999998
70,"('lethargic', 'energetic')",0.7281064,0.7605134,0.032406999999999964
71,"('diffident', 'self-confident')",0.06233,0.0283052,-0.03402480000000001
72,"('unambitious', 'ambitious')",0.8790944,0.8831653,0.004070899999999988
73,"('helpless', 'self-reliant')",-1.4728838,-1.4099679,0.06291589999999991
74,"('undedicated', 'dedicated')",0.5282767,0.5396711,0.011394399999999916
75,"('meek', 'impulsive')",-0.9855589,-0.9925886,-0.007029700000000028
76,"('anxious', 'daring')",0.8320918,0.8216162,-0.01047560000000003
77,"('unmotivated', 'motivated')",-0.5404918,-0.4369344,0.10355739999999997
78,"('nonresilient', 'resilient')",-0.0366094,0.0653445,0.1019539
79,"('wavering', 'unwavering')",-0.8941753,-1.0003497,-0.10617439999999989
80,"('dominated', 'dominating')",0.1059965,0.2148278,0.10883130000000002
81,"('submissive', 'aggressive')",0.4012029,0.4703343,0.06913140000000001
82,"('poor', 'rich')",2.9064044,2.8107437,-0.09566069999999982
83,"('powerless', 'powerful')",-0.2572837,-0.2854193,-0.028135599999999983
84,"('inferior', 'superior')",0.198106,0.2201653,0.022059300000000004
85,"('insignificant', 'prestigious')",-0.8333579,-0.9333092,-0.09995129999999997
86,"('uninfluential', 'influential')",0.52255,0.4632146,-0.05933539999999998
87,"('unsuccessful', 'successful')",0.2679501,0.2675996,-0.00035050000000003134
88,"('low', 'eminent')",-0.1170834,-0.2008497,-0.08376629999999999
