,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2398849,0.1543218,-0.0855631
1,"('unfriendly', 'friendly')",1.201762,1.168247,-0.03351499999999996
2,"('unlikable', 'likable')",0.3800698,0.4336082,0.053538399999999986
3,"('repellent', 'pleasant')",1.180109,1.1375977,-0.04251130000000014
4,"('disliked', 'liked')",-7.473319,-7.4071254,0.06619360000000007
5,"('distant', 'outgoing')",-0.8367445,-0.8078711,0.02887340000000005
6,"('distant', 'open')",-0.4804726,-0.4486654,0.031807200000000035
7,"('insensitive', 'sensitive')",1.1308051,1.0735087,-0.0572963999999998
8,"('unaffectionate', 'affectionate')",0.7748309,0.7308904,-0.04394049999999994
9,"('unaffectionate', 'caring')",1.1373328,1.1615152,0.024182399999999937
10,"('unsympathetic', 'sympathetic')",1.0049096,1.0232728,0.018363200000000024
11,"('unhelpful', 'helpful')",1.8426412,1.8734528,0.030811599999999828
12,"('unsupportive', 'supportive')",-1.4049165,-1.347326,0.05759049999999988
13,"('impolite', 'polite')",0.3981185,0.3949172,-0.0032012999999999625
14,"('antisocial', 'social')",0.1205664,0.1102941,-0.010272299999999998
15,"('boring', 'funny')",0.4206986,0.3237753,-0.09692329999999999
16,"('unpopular', 'popular')",-0.7813754,-0.7268997,0.054475700000000016
17,"('nasty', 'nice')",-0.3372047,-0.2913644,0.0458403
18,"('disagreeable', 'welcoming')",-0.0149043,0.0110611,0.0259654
19,"('inhospitable', 'hospitable')",-0.3876815,-0.3354227,0.052258799999999994
20,"('rough', 'thoughtful')",0.9505742,0.826114,-0.12446020000000002
21,"('immoral', 'moral')",0.2856372,0.3518454,0.0662082
22,"('untrustworthy', 'trustworthy')",0.3575931,0.3368151,-0.02077800000000002
23,"('insincere', 'sincere')",6.6382865,6.5274759,-0.11081060000000065
24,"('dishonest', 'honest')",1.6214157,1.6614425,0.04002679999999992
25,"('egoistic', 'altruistic')",0.7004021,0.684652,-0.01575009999999999
26,"('hardhearted', 'benevolent')",0.5951592,0.6121471,0.016987900000000056
27,"('hardhearted', 'softhearted')",1.6188034,1.5532286,-0.06557480000000004
28,"('disloyal', 'loyal')",0.5526968,0.522782,-0.02991480000000002
29,"('unfair', 'fair')",-0.3096952,-0.3560898,-0.04639460000000001
30,"('intolerant', 'tolerant')",1.0247435,1.012206,-0.01253750000000009
31,"('evil', 'good')",-0.9914198,-0.9274727,0.06394709999999992
32,"('unkind', 'kind')",0.9931809,1.0019766,0.008795700000000073
33,"('wrong', 'right')",-0.3304041,-0.274678,0.0557261
34,"('mean', 'honorable')",4.9806737,5.0606555,0.07998180000000055
35,"('corrupt', 'incorrupt')",-1.23823,-1.2440011,-0.005771100000000029
36,"('hostile', 'amicable')",-0.5110781,-0.5603165,-0.049238400000000015
37,"('fake', 'genuine')",0.7328076,0.6841686,-0.04863899999999999
38,"('untruthful', 'truthful')",-0.3143353,-0.3216232,-0.007287900000000014
39,"('exploitative', 'cooperative')",0.4560261,0.4881661,0.03214
40,"('stingy', 'generous')",-0.8611159,-0.9605995,-0.0994836
41,"('unforgiving', 'forgiving')",0.5086769,0.5191455,0.01046860000000005
42,"('unreliable', 'reliable')",-2.5200419,-2.4574441,0.06259779999999981
43,"('irresponsible', 'responsible')",0.9403755,0.9172416,-0.02313390000000004
44,"('prejudiced', 'unprejudiced')",-1.4344668,-1.4329715,0.0014952999999999772
45,"('incompetent', 'competent')",0.185439,0.1675352,-0.017903799999999997
46,"('uncompetitive', 'competitive')",-0.6757946,-0.6846304,-0.00883579999999995
47,"('stupid', 'smart')",5.4231345,5.493981,0.07084650000000003
48,"('unintelligent', 'intelligent')",0.7276273,0.6517241,-0.07590319999999995
49,"('unable', 'able')",-0.4322577,-0.3694334,0.0628243
50,"('clumsy', 'skillful')",-0.5480243,-0.5768629,-0.028838599999999937
51,"('uneducated', 'educated')",0.8573121,0.8286166,-0.028695499999999985
52,"('irrational', 'rational')",-0.5501509,-0.5485438,0.0016070999999999724
53,"('uncreative', 'creative')",-0.0099889,-0.0163992,-0.006410299999999999
54,"('incapable', 'capable')",1.200806,1.2896474,0.08884139999999996
55,"('incompetent', 'clever')",1.0779746,1.0506994,-0.027275199999999833
56,"('impractical', 'practical')",0.0810237,0.1117836,0.030759899999999993
57,"('unimaginative', 'imaginative')",-2.7209667,-2.6783869,0.042579799999999945
58,"('undiscriminating', 'discriminating')",0.3889861,0.3341466,-0.054839499999999985
59,"('foolish', 'wise')",-0.5693309,-0.4908208,0.07851009999999997
60,"('inefficient', 'efficient')",1.1104103,1.0715182,-0.038892099999999985
61,"('illogical', 'logical')",0.455026,0.4178084,-0.03721759999999996
62,"('incompetent', 'brilliant')",0.9658137,0.9969291,0.031115400000000015
63,"('unperceptive', 'insightful')",0.5157734,0.5028621,-0.01291130000000007
