,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.191864,0.1132289,-0.07863510000000001
1,"('unfriendly', 'friendly')",0.3773418,0.3056518,-0.07169000000000003
2,"('unlikable', 'likable')",0.8021145,0.8293519,0.027237400000000078
3,"('repellent', 'pleasant')",0.1856637,0.2694725,0.08380880000000002
4,"('disliked', 'liked')",-2.2487165,-2.2946182,-0.045901699999999934
5,"('distant', 'outgoing')",0.0183228,-0.0654019,-0.0837247
6,"('distant', 'open')",0.0315175,-0.0411006,-0.07261809999999999
7,"('insensitive', 'sensitive')",0.6090433,0.6437487,0.0347054
8,"('unaffectionate', 'affectionate')",-0.1723827,-0.2608815,-0.08849879999999999
9,"('unaffectionate', 'caring')",0.9051623,0.8958211,-0.009341199999999938
10,"('unsympathetic', 'sympathetic')",-0.4073122,-0.3914,0.015912199999999987
11,"('unhelpful', 'helpful')",0.6851537,0.7360977,0.05094399999999999
12,"('unsupportive', 'supportive')",-0.1662837,-0.0739069,0.09237680000000001
13,"('impolite', 'polite')",0.3593475,0.3549652,-0.004382300000000006
14,"('antisocial', 'social')",-0.1434975,-0.1400141,0.0034833999999999976
15,"('boring', 'funny')",0.6687163,0.5612941,-0.10742220000000002
16,"('unpopular', 'popular')",-0.404976,-0.3852358,0.019740199999999986
17,"('nasty', 'nice')",-0.1245735,-0.1236721,0.0009014000000000105
18,"('disagreeable', 'welcoming')",-0.5889294,-0.5685793,0.020350100000000038
19,"('inhospitable', 'hospitable')",-0.5184408,-0.5658151,-0.04737429999999998
20,"('rough', 'thoughtful')",0.3652281,0.4300035,0.06477539999999998
21,"('immoral', 'moral')",-0.363149,-0.3075661,0.05558289999999999
22,"('untrustworthy', 'trustworthy')",-0.5247184,-0.5532831,-0.0285647
23,"('insincere', 'sincere')",2.9117367,2.891504,-0.020232700000000214
24,"('dishonest', 'honest')",0.2618206,0.2835609,0.02174029999999999
25,"('egoistic', 'altruistic')",0.472042,0.4473631,-0.024678900000000004
26,"('hardhearted', 'benevolent')",0.9717577,0.8625236,-0.1092341
27,"('hardhearted', 'softhearted')",0.4612752,0.4406388,-0.0206364
28,"('disloyal', 'loyal')",0.0894379,0.0381049,-0.051333000000000004
29,"('unfair', 'fair')",-0.0057788,-0.0810883,-0.0753095
30,"('intolerant', 'tolerant')",0.6738981,0.6618513,-0.012046800000000024
31,"('evil', 'good')",-0.6844014,-0.7163877,-0.03198629999999991
32,"('unkind', 'kind')",0.6712622,0.6486517,-0.022610499999999978
33,"('wrong', 'right')",0.25487,0.2188653,-0.03600469999999997
34,"('mean', 'honorable')",2.4124258,2.4989468,0.08652100000000029
35,"('corrupt', 'incorrupt')",-0.0563811,-0.1024148,-0.0460337
36,"('hostile', 'amicable')",0.2087753,0.0985326,-0.1102427
37,"('fake', 'genuine')",-0.2501145,-0.234484,0.01563050000000002
38,"('untruthful', 'truthful')",0.3728071,0.3923254,0.01951829999999999
39,"('exploitative', 'cooperative')",0.7653079,0.8399471,0.0746391999999999
40,"('stingy', 'generous')",0.1501131,0.1832619,0.033148800000000006
41,"('unforgiving', 'forgiving')",0.323618,0.3038943,-0.01972370000000001
42,"('unreliable', 'reliable')",-0.6715062,-0.6579597,0.013546500000000017
43,"('irresponsible', 'responsible')",0.0129659,0.0484706,0.0355047
44,"('prejudiced', 'unprejudiced')",-1.2626256,-1.2339855,0.028640100000000057
45,"('incompetent', 'competent')",-0.4232707,-0.4274671,-0.004196399999999989
46,"('uncompetitive', 'competitive')",-0.1889908,-0.1278209,0.0611699
47,"('stupid', 'smart')",2.0198234,2.0412839,0.021460499999999882
48,"('unintelligent', 'intelligent')",-0.0072626,0.0178928,0.0251554
49,"('unable', 'able')",-0.2720877,-0.2380967,0.03399099999999999
50,"('clumsy', 'skillful')",0.1158976,0.1397121,0.023814500000000002
51,"('uneducated', 'educated')",0.5393717,0.4760526,-0.06331910000000002
52,"('irrational', 'rational')",-0.6422347,-0.7634865,-0.12125179999999991
53,"('uncreative', 'creative')",-0.0667006,-0.085517,-0.018816399999999997
54,"('incapable', 'capable')",0.8582415,0.7939602,-0.06428129999999999
55,"('incompetent', 'clever')",-0.3988911,-0.3555967,0.04329440000000001
56,"('impractical', 'practical')",0.4877602,0.5021033,0.014343100000000053
57,"('unimaginative', 'imaginative')",-1.3284151,-1.3460752,-0.017660100000000067
58,"('undiscriminating', 'discriminating')",0.6528636,0.5822739,-0.07058969999999998
59,"('foolish', 'wise')",0.0162969,-0.0326487,-0.048945600000000006
60,"('inefficient', 'efficient')",0.2303395,0.3398778,0.1095383
61,"('illogical', 'logical')",0.0843894,0.0227111,-0.061678300000000005
62,"('incompetent', 'brilliant')",0.4055162,0.4958489,0.09033269999999999
63,"('unperceptive', 'insightful')",1.1577007,1.2157764,0.05807570000000006
64,"('shy', 'confident')",-2.6928061,-2.6832709,0.009535199999999744
65,"('insecure', 'secure')",0.275385,0.2311,-0.04428499999999999
66,"('inactive', 'active')",0.4369206,0.4136541,-0.023266499999999968
67,"('doubtful', 'determined')",-0.1444731,-0.149396,-0.004922900000000008
68,"('dependent', 'independent')",-0.7419173,-0.7573715,-0.015454199999999974
69,"('lazy', 'industrious')",-0.1220638,-0.0909066,0.031157199999999996
70,"('lethargic', 'energetic')",0.3037949,0.3235599,0.019765000000000033
71,"('diffident', 'self-confident')",0.4201441,0.4214679,0.001323799999999986
72,"('unambitious', 'ambitious')",0.0239464,0.0039091,-0.0200373
73,"('helpless', 'self-reliant')",-0.3771851,-0.3855608,-0.008375699999999986
74,"('undedicated', 'dedicated')",0.7573237,0.7432425,-0.014081200000000016
75,"('meek', 'impulsive')",-0.6049685,-0.6146353,-0.009666799999999975
76,"('anxious', 'daring')",0.6400058,0.6734405,0.03343470000000004
77,"('unmotivated', 'motivated')",-0.258883,-0.1597672,0.09911579999999998
78,"('nonresilient', 'resilient')",0.4201156,0.5611584,0.14104279999999997
79,"('wavering', 'unwavering')",0.3809305,0.3018872,-0.07904329999999998
80,"('dominated', 'dominating')",0.3475128,0.4140223,0.0665095
81,"('submissive', 'aggressive')",-0.4849173,-0.4688464,0.0160709
82,"('poor', 'rich')",1.4813965,1.4698862,-0.011510300000000084
83,"('powerless', 'powerful')",0.4026543,0.3725326,-0.03012170000000003
84,"('inferior', 'superior')",0.3738653,0.3090626,-0.06480269999999999
85,"('insignificant', 'prestigious')",0.0511442,-0.0183233,-0.0694675
86,"('uninfluential', 'influential')",-0.1409652,-0.1873005,-0.046335299999999996
87,"('unsuccessful', 'successful')",0.7377335,0.7363552,-0.0013783000000000545
88,"('low', 'eminent')",-0.385765,-0.4515745,-0.06580949999999997
