,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0379117,-0.0538185,-0.0917302
1,"('unfriendly', 'friendly')",1.4433724,1.4267622,-0.01661020000000013
2,"('unlikable', 'likable')",0.2961023,0.3247048,0.02860250000000003
3,"('repellent', 'pleasant')",1.1028997,1.1629466,0.0600468999999999
4,"('disliked', 'liked')",-7.5226182,-7.5631763,-0.04055810000000015
5,"('distant', 'outgoing')",-0.5973494,-0.660038,-0.06268859999999998
6,"('distant', 'open')",-0.1246939,-0.1608746,-0.03618070000000001
7,"('insensitive', 'sensitive')",0.8316947,0.8660643,0.0343696
8,"('unaffectionate', 'affectionate')",1.0158916,0.9411313,-0.0747603
9,"('unaffectionate', 'caring')",1.2895913,1.3207449,0.031153599999999892
10,"('unsympathetic', 'sympathetic')",0.6767684,0.726405,0.04963659999999992
11,"('unhelpful', 'helpful')",2.1487395,2.16329,0.01455049999999991
12,"('unsupportive', 'supportive')",-1.3811636,-1.3445995,0.0365641000000001
13,"('impolite', 'polite')",0.1793693,0.1602665,-0.019102800000000003
14,"('antisocial', 'social')",0.0474208,0.0421495,-0.0052713
15,"('boring', 'funny')",0.3741786,0.236645,-0.13753359999999998
16,"('unpopular', 'popular')",-0.6430476,-0.6601297,-0.01708209999999999
17,"('nasty', 'nice')",-0.2415695,-0.2896237,-0.04805419999999999
18,"('disagreeable', 'welcoming')",-0.0697815,-0.0820264,-0.012244900000000003
19,"('inhospitable', 'hospitable')",-0.4000347,-0.3826408,0.017393900000000018
20,"('rough', 'thoughtful')",0.6318182,0.5795385,-0.05227970000000004
21,"('immoral', 'moral')",-0.252285,-0.1483311,0.10395389999999999
22,"('untrustworthy', 'trustworthy')",0.168517,0.204245,0.03572800000000001
23,"('insincere', 'sincere')",6.7666423,6.7668448,0.00020250000000032742
24,"('dishonest', 'honest')",1.4684652,1.5519559,0.08349070000000003
25,"('egoistic', 'altruistic')",1.0294826,0.9667786,-0.06270399999999987
26,"('hardhearted', 'benevolent')",0.8378096,0.7782943,-0.05951530000000005
27,"('hardhearted', 'softhearted')",1.6130004,1.5342735,-0.07872689999999993
28,"('disloyal', 'loyal')",0.7801516,0.751246,-0.028905599999999976
29,"('unfair', 'fair')",-0.1291294,-0.1988171,-0.06968769999999999
30,"('intolerant', 'tolerant')",0.7602567,0.790153,0.029896299999999987
31,"('evil', 'good')",-0.852578,-0.8466185,0.0059594999999998954
32,"('unkind', 'kind')",0.7816052,0.7897735,0.008168300000000017
33,"('wrong', 'right')",-0.5264741,-0.5541473,-0.027673200000000064
34,"('mean', 'honorable')",5.1769598,5.2896296,0.11266979999999993
35,"('corrupt', 'incorrupt')",-1.0210324,-1.0820277,-0.060995300000000086
36,"('hostile', 'amicable')",-0.4544016,-0.5396354,-0.08523379999999997
37,"('fake', 'genuine')",0.5225275,0.5366541,0.01412659999999999
38,"('untruthful', 'truthful')",0.2008913,0.1801784,-0.020712900000000006
39,"('exploitative', 'cooperative')",0.072439,0.1501352,0.07769619999999999
40,"('stingy', 'generous')",-1.0393179,-1.1016506,-0.06233270000000002
41,"('unforgiving', 'forgiving')",0.5217878,0.4937766,-0.028011200000000014
42,"('unreliable', 'reliable')",-2.6350056,-2.6138548,0.021150800000000025
43,"('irresponsible', 'responsible')",0.8055839,0.8272693,0.021685399999999966
44,"('prejudiced', 'unprejudiced')",-1.0951519,-1.1402465,-0.045094599999999874
45,"('incompetent', 'competent')",0.1372489,0.1345564,-0.0026925000000000143
46,"('uncompetitive', 'competitive')",-0.7778461,-0.7488109,0.02903520000000004
47,"('stupid', 'smart')",5.3000051,5.3161581,0.016153000000000084
48,"('unintelligent', 'intelligent')",0.5979699,0.5765078,-0.02146210000000004
49,"('unable', 'able')",-0.5010165,-0.4245699,0.07644659999999998
50,"('clumsy', 'skillful')",-0.5698279,-0.5818747,-0.012046799999999913
51,"('uneducated', 'educated')",0.7560183,0.7539638,-0.00205450000000007
52,"('irrational', 'rational')",-0.0394355,-0.1486603,-0.1092248
53,"('uncreative', 'creative')",0.1741214,0.1319243,-0.042197100000000015
54,"('incapable', 'capable')",1.2299047,1.3280793,0.09817459999999989
55,"('incompetent', 'clever')",1.0842159,1.1023258,0.018109900000000012
56,"('impractical', 'practical')",0.2232297,0.2305656,0.007335900000000006
57,"('unimaginative', 'imaginative')",-2.7285907,-2.7588365,-0.030245800000000322
58,"('undiscriminating', 'discriminating')",0.3784408,0.3122765,-0.06616430000000001
59,"('foolish', 'wise')",-0.2256758,-0.2039626,0.021713200000000016
60,"('inefficient', 'efficient')",0.5392404,0.5869633,0.04772290000000001
61,"('illogical', 'logical')",0.3399918,0.23694,-0.1030518
62,"('incompetent', 'brilliant')",1.0765366,1.1500292,0.07349260000000002
63,"('unperceptive', 'insightful')",0.6377725,0.6401656,0.002393100000000037
64,"('shy', 'confident')",-6.2543722,-6.174073,0.08029919999999979
65,"('insecure', 'secure')",0.9463427,0.9443179,-0.0020247999999999378
66,"('inactive', 'active')",-0.7785835,-0.8290605,-0.050476999999999994
67,"('doubtful', 'determined')",-1.1967567,-1.1920354,0.004721299999999928
68,"('dependent', 'independent')",-0.8483123,-0.829235,0.019077299999999964
69,"('lazy', 'industrious')",-1.7626606,-1.7679401,-0.0052794999999998815
70,"('lethargic', 'energetic')",0.9510567,0.9235623,-0.02749440000000003
71,"('diffident', 'self-confident')",-0.4148692,-0.4388351,-0.023965899999999984
72,"('unambitious', 'ambitious')",0.69562,0.6965878,0.0009677999999999631
73,"('helpless', 'self-reliant')",-3.0642256,-2.9987832,0.06544239999999979
74,"('undedicated', 'dedicated')",-0.4020521,-0.4429429,-0.04089079999999995
75,"('meek', 'impulsive')",-0.8090813,-0.7836312,0.02545010000000003
76,"('anxious', 'daring')",0.5717326,0.5286177,-0.04311490000000007
77,"('unmotivated', 'motivated')",-1.1861294,-1.0990675,0.08706189999999991
78,"('nonresilient', 'resilient')",-0.7012191,-0.7276477,-0.026428600000000024
79,"('wavering', 'unwavering')",-0.3194216,-0.3902227,-0.07080109999999995
80,"('dominated', 'dominating')",-0.2971504,-0.2526934,0.04445699999999997
81,"('submissive', 'aggressive')",-0.051529,-0.0013095,0.0502195
82,"('poor', 'rich')",6.0769892,6.1189097,0.041920499999999805
83,"('powerless', 'powerful')",-1.0101887,-1.047488,-0.037299299999999924
84,"('inferior', 'superior')",0.0976176,0.104552,0.006934400000000007
85,"('insignificant', 'prestigious')",-1.0554727,-1.1534646,-0.09799190000000002
86,"('uninfluential', 'influential')",0.2418574,0.2156168,-0.026240600000000003
87,"('unsuccessful', 'successful')",-0.4338316,-0.3766429,0.05718869999999998
88,"('low', 'eminent')",-0.2409628,-0.2616498,-0.020686999999999983
