,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1595837,-0.2493862,-0.08980250000000001
1,"('unfriendly', 'friendly')",0.3443115,0.2857841,-0.05852740000000001
2,"('unlikable', 'likable')",1.1804478,1.2029627,0.022514900000000004
3,"('repellent', 'pleasant')",0.2268017,0.2611068,0.03430509999999998
4,"('disliked', 'liked')",-3.2297094,-3.2450888,-0.015379400000000043
5,"('distant', 'outgoing')",-0.1191795,-0.1325697,-0.013390200000000019
6,"('distant', 'open')",-0.2135749,-0.2314005,-0.017825599999999997
7,"('insensitive', 'sensitive')",0.0750234,0.1250468,0.05002340000000001
8,"('unaffectionate', 'affectionate')",-0.4083225,-0.4616394,-0.0533169
9,"('unaffectionate', 'caring')",0.3655274,0.3875561,0.022028700000000012
10,"('unsympathetic', 'sympathetic')",-0.8700389,-0.8383766,0.03166229999999992
11,"('unhelpful', 'helpful')",0.8455099,0.8402535,-0.00525640000000005
12,"('unsupportive', 'supportive')",-0.6767409,-0.5435535,0.13318739999999996
13,"('impolite', 'polite')",-0.4782241,-0.4987726,-0.020548500000000025
14,"('antisocial', 'social')",0.1564173,0.1520647,-0.004352600000000012
15,"('boring', 'funny')",0.380296,0.298098,-0.08219800000000005
16,"('unpopular', 'popular')",0.2207991,0.2247749,0.0039758000000000016
17,"('nasty', 'nice')",-0.0687005,-0.0455279,0.023172599999999995
18,"('disagreeable', 'welcoming')",-0.4075916,-0.3993486,0.008243
19,"('inhospitable', 'hospitable')",-0.5950893,-0.6336437,-0.03855439999999999
20,"('rough', 'thoughtful')",0.7936138,0.8237242,0.03011039999999998
21,"('immoral', 'moral')",-0.4766434,-0.4486466,0.02799679999999999
22,"('untrustworthy', 'trustworthy')",-0.4371039,-0.4672744,-0.03017049999999999
23,"('insincere', 'sincere')",2.9184902,2.8702691,-0.04822110000000013
24,"('dishonest', 'honest')",0.1812134,0.1935336,0.012320200000000003
