,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2961519,0.1642437,-0.13190820000000003
1,"('unfriendly', 'friendly')",0.7401692,0.7188503,-0.02131889999999992
2,"('unlikable', 'likable')",0.1880484,0.2271133,0.039064899999999986
3,"('repellent', 'pleasant')",1.0048442,1.0593617,0.054517499999999997
4,"('disliked', 'liked')",-7.5514071,-7.5968583,-0.04545120000000047
5,"('distant', 'outgoing')",-0.9972927,-1.0397234,-0.04243069999999993
6,"('distant', 'open')",-0.993698,-1.0150144,-0.021316400000000124
7,"('insensitive', 'sensitive')",1.0817289,1.089627,0.007898099999999797
8,"('unaffectionate', 'affectionate')",0.4300909,0.3461893,-0.08390160000000002
9,"('unaffectionate', 'caring')",1.2895398,1.297375,0.007835199999999931
10,"('unsympathetic', 'sympathetic')",0.7951195,0.8077842,0.012664699999999973
11,"('unhelpful', 'helpful')",2.3458683,2.3110359,-0.034832399999999986
12,"('unsupportive', 'supportive')",-1.2307597,-1.2003597,0.030399999999999983
13,"('impolite', 'polite')",0.6283779,0.5371651,-0.0912128000000001
14,"('antisocial', 'social')",0.9342051,0.902589,-0.031616100000000036
15,"('boring', 'funny')",-0.0754256,-0.1693757,-0.0939501
16,"('unpopular', 'popular')",-0.8005625,-0.8323395,-0.031777000000000055
17,"('nasty', 'nice')",-0.378547,-0.4393804,-0.06083339999999998
18,"('disagreeable', 'welcoming')",-0.7320969,-0.7246834,0.007413500000000073
19,"('inhospitable', 'hospitable')",-0.9975327,-1.0215484,-0.024015699999999862
20,"('rough', 'thoughtful')",0.6815381,0.6919003,0.010362199999999988
21,"('immoral', 'moral')",0.4221536,0.4643477,0.04219409999999996
22,"('untrustworthy', 'trustworthy')",-0.0596102,-0.0590948,0.0005153999999999992
23,"('insincere', 'sincere')",7.1233259,7.1251709,0.0018449999999994304
24,"('dishonest', 'honest')",1.332601,1.3943761,0.06177509999999997
25,"('egoistic', 'altruistic')",0.6675423,0.6777934,0.010251099999999957
26,"('hardhearted', 'benevolent')",0.6126646,0.5460491,-0.06661550000000005
27,"('hardhearted', 'softhearted')",0.9073693,0.8610241,-0.046345200000000086
28,"('disloyal', 'loyal')",0.6445439,0.5772492,-0.06729469999999993
29,"('unfair', 'fair')",-0.9084571,-1.0490729,-0.14061580000000007
30,"('intolerant', 'tolerant')",1.147199,1.1690317,0.021832699999999816
31,"('evil', 'good')",-2.0937389,-2.0804329,0.01330600000000004
32,"('unkind', 'kind')",1.0839205,0.9944951,-0.0894254000000001
33,"('wrong', 'right')",-0.5929185,-0.6416843,-0.04876579999999997
34,"('mean', 'honorable')",5.2119255,5.310738,0.0988124999999993
35,"('corrupt', 'incorrupt')",-1.549762,-1.614138,-0.06437599999999999
36,"('hostile', 'amicable')",-0.8751575,-0.9868478,-0.11169030000000002
37,"('fake', 'genuine')",0.4683966,0.4386594,-0.02973720000000002
38,"('untruthful', 'truthful')",0.3213226,0.3151703,-0.0061522999999999994
39,"('exploitative', 'cooperative')",-0.138321,-0.0807074,0.0576136
40,"('stingy', 'generous')",-1.5307052,-1.5374566,-0.006751399999999963
41,"('unforgiving', 'forgiving')",0.3588916,0.3108822,-0.04800939999999998
42,"('unreliable', 'reliable')",-2.8160473,-2.7771204,0.03892690000000032
43,"('irresponsible', 'responsible')",0.9097711,0.91174,0.00196889999999994
44,"('prejudiced', 'unprejudiced')",-1.3383676,-1.3733376,-0.034969999999999946
45,"('incompetent', 'competent')",0.0060501,-0.0091762,-0.015226300000000002
46,"('uncompetitive', 'competitive')",-0.5888618,-0.5496967,0.03916509999999995
47,"('stupid', 'smart')",5.5431084,5.5728886,0.02978019999999937
48,"('unintelligent', 'intelligent')",0.6318628,0.6163275,-0.015535299999999919
49,"('unable', 'able')",-0.7936432,-0.7494736,0.04416960000000003
50,"('clumsy', 'skillful')",-0.6145825,-0.6475925,-0.033009999999999984
51,"('uneducated', 'educated')",0.9348342,0.8817035,-0.053130699999999975
52,"('irrational', 'rational')",-0.9695457,-1.1271285,-0.15758280000000002
53,"('uncreative', 'creative')",-0.1703993,-0.1706215,-0.00022220000000000573
54,"('incapable', 'capable')",0.8351009,0.8905241,0.055423200000000006
55,"('incompetent', 'clever')",0.8768924,0.9007768,0.023884400000000028
56,"('impractical', 'practical')",0.7903478,0.8079451,0.017597299999999927
57,"('unimaginative', 'imaginative')",-2.8132366,-2.85427,-0.04103339999999989
58,"('undiscriminating', 'discriminating')",-0.2364732,-0.2676882,-0.031214999999999993
59,"('foolish', 'wise')",-0.5895007,-0.62656,-0.03705930000000002
60,"('inefficient', 'efficient')",1.3900149,1.448845,0.058830099999999996
61,"('illogical', 'logical')",-0.2214803,-0.3112639,-0.08978359999999999
62,"('incompetent', 'brilliant')",1.0530389,1.2126973,0.1596584000000001
63,"('unperceptive', 'insightful')",0.7077324,0.7365571,0.028824699999999925
64,"('shy', 'confident')",-5.7712727,-5.8012926,-0.0300199000000001
65,"('insecure', 'secure')",0.8760923,0.7883058,-0.0877865000000001
66,"('inactive', 'active')",-1.3064928,-1.3911501,-0.08465729999999994
67,"('doubtful', 'determined')",-1.0027256,-1.0316459,-0.02892030000000001
68,"('dependent', 'independent')",-1.2628423,-1.3178563,-0.05501400000000012
69,"('lazy', 'industrious')",-1.7012712,-1.7197014,-0.01843019999999984
70,"('lethargic', 'energetic')",1.0807021,1.0487706,-0.0319315
71,"('diffident', 'self-confident')",-0.2156168,-0.2360381,-0.020421300000000003
72,"('unambitious', 'ambitious')",1.066346,1.1136782,0.047332200000000046
73,"('helpless', 'self-reliant')",-3.2456444,-3.236008,0.009636400000000211
