,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5860998,0.4572671,-0.12883269999999997
1,"('unfriendly', 'friendly')",0.7124197,0.6914033,-0.021016399999999935
2,"('unlikable', 'likable')",0.1869911,0.2250366,0.03804550000000001
3,"('repellent', 'pleasant')",1.5296977,1.4212578,-0.10843990000000003
4,"('disliked', 'liked')",-7.5288547,-7.5972575,-0.06840280000000032
5,"('distant', 'outgoing')",-1.0964509,-1.1301228,-0.03367190000000009
6,"('distant', 'open')",-0.7836646,-0.7948091,-0.011144500000000002
7,"('insensitive', 'sensitive')",1.3381895,1.2950992,-0.043090300000000026
8,"('unaffectionate', 'affectionate')",0.0824016,0.0509079,-0.031493700000000006
9,"('unaffectionate', 'caring')",0.7567634,0.8105393,0.05377589999999999
10,"('unsympathetic', 'sympathetic')",1.4056951,1.3859348,-0.019760299999999953
11,"('unhelpful', 'helpful')",2.2758869,2.2904699,0.014583000000000013
12,"('unsupportive', 'supportive')",-1.2085733,-1.188013,0.020560300000000087
13,"('impolite', 'polite')",0.9518775,0.9668775,0.014999999999999902
14,"('antisocial', 'social')",0.5808853,0.5821,0.001214699999999902
15,"('boring', 'funny')",0.4831097,0.3822202,-0.10088949999999997
16,"('unpopular', 'popular')",-1.155781,-1.1732028,-0.017421800000000154
17,"('nasty', 'nice')",-0.4832717,-0.5231481,-0.03987639999999998
18,"('disagreeable', 'welcoming')",-0.3460438,-0.3402557,0.005788100000000018
19,"('inhospitable', 'hospitable')",-0.6095285,-0.6238104,-0.014281899999999959
20,"('rough', 'thoughtful')",0.6065445,0.5322776,-0.07426690000000002
21,"('immoral', 'moral')",0.7431709,0.7980215,0.05485060000000008
22,"('untrustworthy', 'trustworthy')",0.5626925,0.5735062,0.010813699999999926
23,"('insincere', 'sincere')",6.7548706,6.7250738,-0.029796800000000623
24,"('dishonest', 'honest')",1.8704011,1.9043714,0.03397030000000001
25,"('egoistic', 'altruistic')",0.532619,0.490289,-0.04232999999999998
26,"('hardhearted', 'benevolent')",0.0785578,0.1321784,0.053620600000000004
27,"('hardhearted', 'softhearted')",1.3789483,1.2846941,-0.09425419999999995
28,"('disloyal', 'loyal')",0.6722821,0.6610707,-0.011211399999999982
29,"('unfair', 'fair')",-0.3313507,-0.3687971,-0.03744639999999999
30,"('intolerant', 'tolerant')",1.2737525,1.3302984,0.05654589999999993
31,"('evil', 'good')",-1.7640467,-1.7183397,0.04570699999999994
32,"('unkind', 'kind')",0.9266729,0.9239711,-0.0027017999999999764
33,"('wrong', 'right')",-0.6528542,-0.5858324,0.06702180000000002
34,"('mean', 'honorable')",4.8726128,4.9983355,0.12572269999999985
35,"('corrupt', 'incorrupt')",-1.635396,-1.6443672,-0.008971199999999957
36,"('hostile', 'amicable')",-1.5415949,-1.5377494,0.003845499999999946
37,"('fake', 'genuine')",0.8398146,0.7978674,-0.04194719999999996
38,"('untruthful', 'truthful')",-0.2847466,-0.2814221,0.003324500000000008
39,"('exploitative', 'cooperative')",0.4118206,0.4750662,0.06324560000000001
40,"('stingy', 'generous')",-0.8448562,-0.9775278,-0.1326716
41,"('unforgiving', 'forgiving')",0.2882068,0.3235479,0.035341100000000014
42,"('unreliable', 'reliable')",-1.8969296,-1.9510678,-0.054138199999999914
43,"('irresponsible', 'responsible')",1.1914435,1.2052512,0.013807699999999867
44,"('prejudiced', 'unprejudiced')",-1.1327555,-1.1512645,-0.018508999999999887
45,"('incompetent', 'competent')",0.5443846,0.4913224,-0.053062200000000004
46,"('uncompetitive', 'competitive')",-0.178366,-0.211953,-0.033587000000000006
47,"('stupid', 'smart')",5.2478227,5.3783603,0.13053759999999937
48,"('unintelligent', 'intelligent')",0.7830104,0.7139912,-0.06901919999999995
49,"('unable', 'able')",-0.4873045,-0.4113321,0.0759724
50,"('clumsy', 'skillful')",-0.7796747,-0.8331819,-0.05350719999999998
51,"('uneducated', 'educated')",1.4376799,1.4170218,-0.0206580999999999
52,"('irrational', 'rational')",-1.1290475,-1.1658052,-0.036757700000000115
53,"('uncreative', 'creative')",-0.1790096,-0.2213441,-0.0423345
54,"('incapable', 'capable')",1.1323696,1.2351854,0.1028157999999999
55,"('incompetent', 'clever')",1.8376855,1.7814997,-0.056185800000000174
56,"('impractical', 'practical')",0.8693829,0.8781995,0.008816600000000063
57,"('unimaginative', 'imaginative')",-2.1275217,-2.2139652,-0.08644350000000012
58,"('undiscriminating', 'discriminating')",-0.2328048,-0.2587022,-0.025897399999999987
59,"('foolish', 'wise')",-0.8331642,-0.7826594,0.050504800000000016
60,"('inefficient', 'efficient')",1.5703278,1.5679898,-0.0023379999999999512
61,"('illogical', 'logical')",0.2728252,0.2295159,-0.043309299999999995
62,"('incompetent', 'brilliant')",1.890517,1.8315912,-0.05892579999999992
63,"('unperceptive', 'insightful')",0.7670409,0.6788214,-0.0882195
64,"('shy', 'confident')",-5.1288435,-5.1209818,0.007861700000000305
65,"('insecure', 'secure')",1.5945009,1.5314121,-0.06308880000000006
66,"('inactive', 'active')",-0.9210454,-0.9592991,-0.038253699999999946
67,"('doubtful', 'determined')",-1.0644776,-1.0107913,0.053686300000000076
68,"('dependent', 'independent')",-0.5864343,-0.6236303,-0.03719600000000001
69,"('lazy', 'industrious')",-2.5285778,-2.4557562,0.07282159999999971
70,"('lethargic', 'energetic')",2.1696412,2.0012676,-0.16837360000000023
71,"('diffident', 'self-confident')",-0.4787351,-0.4711524,0.007582699999999998
72,"('unambitious', 'ambitious')",0.7815208,0.8026636,0.021142800000000017
73,"('helpless', 'self-reliant')",-2.6688085,-2.6733264,-0.004517900000000186
74,"('undedicated', 'dedicated')",-0.0296703,-0.1048629,-0.0751926
75,"('meek', 'impulsive')",-0.9546483,-0.9020269,0.05262140000000004
76,"('anxious', 'daring')",1.3904684,1.3014703,-0.08899809999999997
77,"('unmotivated', 'motivated')",-0.8107583,-0.7772965,0.0334618000000001
78,"('nonresilient', 'resilient')",-0.8172735,-0.8672466,-0.04997309999999999
79,"('wavering', 'unwavering')",-0.959278,-1.0159817,-0.056703700000000024
80,"('dominated', 'dominating')",0.605125,0.5672507,-0.03787430000000003
81,"('submissive', 'aggressive')",1.4404884,1.41285,-0.027638400000000063
82,"('poor', 'rich')",6.122901,6.1350117,0.01211070000000003
83,"('powerless', 'powerful')",-0.8519346,-0.8337365,0.018198099999999995
84,"('inferior', 'superior')",0.0409513,0.0837736,0.0428223
85,"('insignificant', 'prestigious')",-2.6111476,-2.5890384,0.022109199999999607
86,"('uninfluential', 'influential')",0.7402577,0.7001133,-0.04014439999999997
87,"('unsuccessful', 'successful')",-0.191832,-0.1619232,0.029908800000000013
88,"('low', 'eminent')",-0.1245341,-0.1754847,-0.0509506
