,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.349813,-0.4790981,-0.12928510000000004
1,"('unfriendly', 'friendly')",0.1265721,-0.0483213,-0.17489339999999998
2,"('unlikable', 'likable')",0.8278178,0.832237,0.0044191999999999565
3,"('repellent', 'pleasant')",-0.1272919,-0.0239108,0.10338110000000002
4,"('disliked', 'liked')",-1.615255,-1.7173219,-0.10206689999999985
5,"('distant', 'outgoing')",-0.7397774,-0.7971697,-0.05739229999999995
6,"('distant', 'open')",-0.6990711,-0.7465647,-0.047493600000000025
7,"('insensitive', 'sensitive')",0.4073069,0.4649266,0.057619699999999996
8,"('unaffectionate', 'affectionate')",-0.3628327,-0.4457763,-0.0829436
9,"('unaffectionate', 'caring')",0.3209858,0.2614556,-0.05953019999999998
10,"('unsympathetic', 'sympathetic')",-0.6597352,-0.6638577,-0.004122500000000029
11,"('unhelpful', 'helpful')",0.305704,0.3161509,0.010446900000000037
12,"('unsupportive', 'supportive')",-0.3908207,-0.3313517,0.059468999999999994
13,"('impolite', 'polite')",0.0555265,0.0344011,-0.021125400000000003
14,"('antisocial', 'social')",0.5536035,0.5799917,0.026388199999999973
15,"('boring', 'funny')",1.1614074,1.0451179,-0.11628950000000016
16,"('unpopular', 'popular')",-0.3230096,-0.3185426,0.004466999999999999
17,"('nasty', 'nice')",-0.2935143,-0.3059863,-0.012471999999999983
18,"('disagreeable', 'welcoming')",-0.6074546,-0.6274299,-0.01997530000000003
19,"('inhospitable', 'hospitable')",-0.6452711,-0.7248113,-0.07954020000000006
20,"('rough', 'thoughtful')",-0.0793103,-0.0429773,0.036333
21,"('immoral', 'moral')",-0.0001575,0.0069874,0.0071449
22,"('untrustworthy', 'trustworthy')",-0.1335467,-0.1277695,0.005777199999999982
23,"('insincere', 'sincere')",1.4515274,1.4182341,-0.03329329999999997
24,"('dishonest', 'honest')",0.2959532,0.318744,0.0227908
25,"('egoistic', 'altruistic')",0.7263293,0.6799984,-0.04633089999999995
26,"('hardhearted', 'benevolent')",0.9001251,0.7564215,-0.14370360000000004
27,"('hardhearted', 'softhearted')",-0.2245026,-0.2162657,0.008236899999999991
28,"('disloyal', 'loyal')",0.2020674,0.0823901,-0.11967730000000001
29,"('unfair', 'fair')",-0.0880562,-0.1328457,-0.04478950000000001
30,"('intolerant', 'tolerant')",0.6136899,0.5891407,-0.02454920000000005
31,"('evil', 'good')",-0.6886197,-0.7260574,-0.03743770000000002
32,"('unkind', 'kind')",0.4291556,0.3783181,-0.050837500000000035
33,"('wrong', 'right')",-0.2776221,-0.3358259,-0.05820380000000003
34,"('mean', 'honorable')",1.6612305,1.7362202,0.07498969999999994
35,"('corrupt', 'incorrupt')",-0.2431447,-0.3358489,-0.09270420000000001
36,"('hostile', 'amicable')",0.3592909,0.1633921,-0.1958988
37,"('fake', 'genuine')",-0.4321185,-0.4010256,0.031092900000000034
38,"('untruthful', 'truthful')",-0.4019989,-0.4387652,-0.03676630000000003
39,"('exploitative', 'cooperative')",0.6409143,0.6902032,0.04928889999999997
40,"('stingy', 'generous')",-0.1505709,-0.1404708,0.0101001
41,"('unforgiving', 'forgiving')",-0.2854549,-0.344882,-0.05942710000000001
42,"('unreliable', 'reliable')",-0.3681541,-0.3690213,-0.0008672000000000124
43,"('irresponsible', 'responsible')",-0.5707136,-0.4969824,0.07373120000000005
44,"('prejudiced', 'unprejudiced')",-0.9944293,-0.945453,0.04897629999999997
45,"('incompetent', 'competent')",-0.9200369,-0.9114564,0.008580499999999991
46,"('uncompetitive', 'competitive')",-0.7333091,-0.6588225,0.07448660000000007
47,"('stupid', 'smart')",1.3434904,1.4066937,0.06320329999999985
48,"('unintelligent', 'intelligent')",0.6342591,0.5552318,-0.07902729999999991
49,"('unable', 'able')",-0.7264788,-0.6828846,0.04359420000000003
50,"('clumsy', 'skillful')",-0.145292,-0.206335,-0.061042999999999986
51,"('uneducated', 'educated')",0.642061,0.5065955,-0.13546550000000002
52,"('irrational', 'rational')",0.1189766,-0.0608867,-0.1798633
53,"('uncreative', 'creative')",0.3119396,0.2215396,-0.09039999999999998
54,"('incapable', 'capable')",-0.1683327,-0.2860985,-0.11776579999999998
55,"('incompetent', 'clever')",-0.2545599,-0.2081179,0.04644200000000001
56,"('impractical', 'practical')",0.3716173,0.3667162,-0.004901099999999992
57,"('unimaginative', 'imaginative')",-1.4896681,-1.5384538,-0.04878570000000004
58,"('undiscriminating', 'discriminating')",0.1596605,0.0829004,-0.07676010000000001
59,"('foolish', 'wise')",0.6902015,0.660948,-0.029253500000000043
60,"('inefficient', 'efficient')",0.1246381,0.2154558,0.0908177
61,"('illogical', 'logical')",0.3672511,0.2705846,-0.09666649999999999
62,"('incompetent', 'brilliant')",0.3311066,0.4200742,0.08896760000000004
63,"('unperceptive', 'insightful')",0.0897172,0.1077174,0.018000200000000008
64,"('shy', 'confident')",-1.9697145,-1.968307,0.001407500000000006
65,"('insecure', 'secure')",0.2704279,0.2533929,-0.017035000000000022
66,"('inactive', 'active')",-0.2879873,-0.3529378,-0.06495050000000002
67,"('doubtful', 'determined')",-0.3107105,-0.3267394,-0.016028900000000013
68,"('dependent', 'independent')",-0.7250363,-0.7672486,-0.04221229999999998
69,"('lazy', 'industrious')",-0.1629196,-0.1470134,0.01590620000000001
70,"('lethargic', 'energetic')",-0.2394103,-0.2147394,0.024670899999999996
71,"('diffident', 'self-confident')",0.1851581,0.1715496,-0.013608499999999996
72,"('unambitious', 'ambitious')",-0.1176803,-0.1194154,-0.0017351000000000033
73,"('helpless', 'self-reliant')",-0.4344138,-0.4021521,0.032261700000000004
74,"('undedicated', 'dedicated')",-0.0762972,-0.1040755,-0.027778300000000006
75,"('meek', 'impulsive')",-0.4904374,-0.4791439,0.011293500000000012
76,"('anxious', 'daring')",0.4175209,0.4674053,0.04988440000000005
77,"('unmotivated', 'motivated')",-0.3575862,-0.3409222,0.016664000000000012
78,"('nonresilient', 'resilient')",-0.2358185,-0.1644991,0.07131939999999998
79,"('wavering', 'unwavering')",-0.115969,-0.2581384,-0.1421694
80,"('dominated', 'dominating')",0.1760675,0.2701888,0.09412130000000002
81,"('submissive', 'aggressive')",-0.3550313,-0.3589471,-0.003915800000000025
82,"('poor', 'rich')",1.6130454,1.6014599,-0.011585500000000026
83,"('powerless', 'powerful')",0.0570767,-0.0274804,-0.0845571
84,"('inferior', 'superior')",0.3393234,0.3509932,0.011669800000000008
85,"('insignificant', 'prestigious')",0.6000528,0.4915966,-0.10845620000000006
