,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1770081,0.0461734,-0.1308347
1,"('unfriendly', 'friendly')",0.4764533,0.4075728,-0.06888050000000001
2,"('unlikable', 'likable')",-0.2794555,-0.2653391,0.014116400000000029
3,"('repellent', 'pleasant')",-1.0006496,-1.051221,-0.05057139999999993
4,"('disliked', 'liked')",-3.1838452,-3.2171029,-0.03325770000000006
5,"('distant', 'outgoing')",0.0441906,0.0824636,0.038273
6,"('distant', 'open')",-0.0001398,0.0610566,0.061196400000000005
7,"('insensitive', 'sensitive')",0.136026,0.0745729,-0.06145310000000001
8,"('unaffectionate', 'affectionate')",-0.1265154,-0.2347904,-0.10827500000000001
9,"('unaffectionate', 'caring')",0.0333967,-0.0538498,-0.0872465
10,"('unsympathetic', 'sympathetic')",-0.9793296,-1.0742329,-0.09490329999999991
11,"('unhelpful', 'helpful')",0.2873132,0.2941947,0.006881499999999985
12,"('unsupportive', 'supportive')",-1.4801551,-1.5112759,-0.03112080000000006
13,"('impolite', 'polite')",0.0442242,-0.0484662,-0.0926904
14,"('antisocial', 'social')",0.0226153,-0.1300945,-0.1527098
15,"('boring', 'funny')",0.2218405,0.2105374,-0.011303099999999983
16,"('unpopular', 'popular')",-0.5197674,-0.4467826,0.07298480000000002
17,"('nasty', 'nice')",-0.920738,-0.9139471,0.006790899999999933
18,"('disagreeable', 'welcoming')",-0.4538394,-0.4069006,0.0469388
19,"('inhospitable', 'hospitable')",0.2664821,0.2910098,0.024527699999999986
20,"('rough', 'thoughtful')",0.3320207,0.303597,-0.028423699999999996
21,"('immoral', 'moral')",-0.7174277,-0.746461,-0.02903330000000004
22,"('untrustworthy', 'trustworthy')",0.2201938,0.1028301,-0.1173637
23,"('insincere', 'sincere')",2.4606426,2.3183755,-0.14226709999999976
24,"('dishonest', 'honest')",-0.2413216,-0.2979496,-0.056627999999999984
25,"('egoistic', 'altruistic')",0.7026661,0.724851,0.022184900000000063
26,"('hardhearted', 'benevolent')",0.7586749,0.7366236,-0.022051299999999996
27,"('hardhearted', 'softhearted')",0.1487756,0.0544503,-0.0943253
28,"('disloyal', 'loyal')",-0.045492,-0.1938368,-0.1483448
29,"('unfair', 'fair')",0.1440034,0.1126004,-0.031403
30,"('intolerant', 'tolerant')",-0.1527807,-0.1921482,-0.0393675
31,"('evil', 'good')",-0.5671942,-0.5228043,0.04438989999999998
32,"('unkind', 'kind')",-0.0926855,-0.2144331,-0.12174759999999998
33,"('wrong', 'right')",0.1790707,0.2787462,0.0996755
34,"('mean', 'honorable')",2.4163374,2.5527221,0.1363846999999998
35,"('corrupt', 'incorrupt')",0.1918257,0.2642861,0.07246040000000004
36,"('hostile', 'amicable')",0.5755888,0.5741615,-0.0014273000000000202
37,"('fake', 'genuine')",-0.3389694,-0.3468532,-0.007883799999999996
38,"('untruthful', 'truthful')",0.1319309,0.1702245,0.03829360000000001
39,"('exploitative', 'cooperative')",0.369381,0.3821571,0.012776100000000012
40,"('stingy', 'generous')",-2.0733198,-2.0731058,0.0002140000000001585
41,"('unforgiving', 'forgiving')",0.2534923,0.1946969,-0.0587954
42,"('unreliable', 'reliable')",-1.5567154,-1.6462888,-0.08957339999999991
43,"('irresponsible', 'responsible')",-0.5840139,-0.6122994,-0.028285500000000074
44,"('prejudiced', 'unprejudiced')",-1.0847596,-1.0306954,0.05406420000000001
45,"('incompetent', 'competent')",-0.2639267,-0.3608006,-0.09687390000000001
46,"('uncompetitive', 'competitive')",-0.7059011,-0.8072616,-0.10136050000000008
47,"('stupid', 'smart')",2.951158,2.9644462,0.013288199999999861
48,"('unintelligent', 'intelligent')",-0.7887673,-0.853371,-0.06460370000000004
