,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3133497,0.1810868,-0.13226290000000002
1,"('unfriendly', 'friendly')",1.0769616,1.122856,0.04589440000000011
2,"('unlikable', 'likable')",0.2615613,0.322278,0.06071670000000001
3,"('repellent', 'pleasant')",1.1395325,1.089007,-0.0505255
4,"('disliked', 'liked')",-7.4797937,-7.4600464,0.01974729999999969
5,"('distant', 'outgoing')",-0.553627,-0.5801873,-0.02656029999999998
6,"('distant', 'open')",-0.135026,-0.1397132,-0.0046872000000000025
7,"('insensitive', 'sensitive')",0.7426353,0.7349797,-0.007655599999999985
8,"('unaffectionate', 'affectionate')",0.694954,0.6926096,-0.0023443999999999132
9,"('unaffectionate', 'caring')",1.0877657,1.1602304,0.07246470000000005
10,"('unsympathetic', 'sympathetic')",0.8709149,0.876855,0.005940100000000004
11,"('unhelpful', 'helpful')",2.0373061,2.0641498,0.026843700000000137
12,"('unsupportive', 'supportive')",-1.4065541,-1.3531728,0.053381299999999854
13,"('impolite', 'polite')",0.464706,0.4124787,-0.05222730000000003
14,"('antisocial', 'social')",0.2373796,0.1870232,-0.050356399999999996
15,"('boring', 'funny')",0.4217371,0.3275727,-0.09416439999999998
16,"('unpopular', 'popular')",-1.0064156,-0.9850163,0.02139930000000001
17,"('nasty', 'nice')",-0.2215872,-0.2131534,0.008433800000000019
18,"('disagreeable', 'welcoming')",-0.1697237,-0.1469018,0.022821900000000006
19,"('inhospitable', 'hospitable')",-0.2378741,-0.1944037,0.04347039999999999
20,"('rough', 'thoughtful')",0.4131,0.3246827,-0.08841730000000003
21,"('immoral', 'moral')",-0.0344767,0.0152707,0.0497474
22,"('untrustworthy', 'trustworthy')",0.2302343,0.2150237,-0.01521059999999999
23,"('insincere', 'sincere')",6.4783035,6.4405059,-0.03779760000000021
24,"('dishonest', 'honest')",1.5020104,1.5604253,0.058414899999999825
25,"('egoistic', 'altruistic')",0.8367773,0.8402843,0.003507000000000038
26,"('hardhearted', 'benevolent')",0.3655043,0.4315966,0.06609229999999999
27,"('hardhearted', 'softhearted')",1.5481502,1.4694297,-0.07872049999999997
28,"('disloyal', 'loyal')",0.729423,0.748194,0.018770999999999982
29,"('unfair', 'fair')",-0.065683,-0.1422097,-0.07652669999999999
30,"('intolerant', 'tolerant')",0.952466,0.9567724,0.0043063999999999325
31,"('evil', 'good')",-1.0684386,-0.9921739,0.07626469999999985
32,"('unkind', 'kind')",0.583657,0.5971862,0.013529200000000019
33,"('wrong', 'right')",-0.4049785,-0.3306472,0.07433130000000004
34,"('mean', 'honorable')",4.8371807,4.9495612,0.11238049999999955
35,"('corrupt', 'incorrupt')",-0.9751051,-0.9948824,-0.019777299999999998
36,"('hostile', 'amicable')",-0.771299,-0.7543202,0.01697879999999996
37,"('fake', 'genuine')",0.7384338,0.7369689,-0.0014648999999999912
38,"('untruthful', 'truthful')",-0.1395747,-0.0872532,0.05232149999999999
39,"('exploitative', 'cooperative')",0.1181759,0.1483255,0.0301496
40,"('stingy', 'generous')",-1.0458754,-1.1233961,-0.0775207
41,"('unforgiving', 'forgiving')",0.4183412,0.4582563,0.03991509999999998
42,"('unreliable', 'reliable')",-2.3226068,-2.3425849,-0.019978099999999888
43,"('irresponsible', 'responsible')",0.9352919,0.9215931,-0.0136987999999999
44,"('prejudiced', 'unprejudiced')",-1.0264501,-1.1037699,-0.07731980000000016
45,"('incompetent', 'competent')",0.1555545,0.1461519,-0.009402600000000011
46,"('uncompetitive', 'competitive')",-0.7028662,-0.742666,-0.03979980000000005
47,"('stupid', 'smart')",5.2291499,5.3004552,0.07130529999999968
48,"('unintelligent', 'intelligent')",0.3328266,0.2882676,-0.04455899999999996
49,"('unable', 'able')",-0.474361,-0.4509441,0.023416899999999963
50,"('clumsy', 'skillful')",-0.8215453,-0.8254019,-0.003856599999999988
51,"('uneducated', 'educated')",0.9194554,0.8709263,-0.04852909999999999
52,"('irrational', 'rational')",-0.2003228,-0.216452,-0.01612920000000001
53,"('uncreative', 'creative')",-0.0913398,-0.0950741,-0.003734299999999996
54,"('incapable', 'capable')",1.1847923,1.2850487,0.10025639999999991
55,"('incompetent', 'clever')",1.1724016,1.1229974,-0.0494041999999999
56,"('impractical', 'practical')",0.4685959,0.4617595,-0.00683640000000002
57,"('unimaginative', 'imaginative')",-2.5108275,-2.5280081,-0.0171806000000001
58,"('undiscriminating', 'discriminating')",-0.0518412,-0.0795727,-0.0277315
59,"('foolish', 'wise')",-0.3216087,-0.2381982,0.08341050000000003
60,"('inefficient', 'efficient')",0.7563141,0.7142958,-0.04201829999999995
61,"('illogical', 'logical')",0.1275675,0.0264807,-0.1010868
62,"('incompetent', 'brilliant')",1.137086,1.113184,-0.02390200000000009
63,"('unperceptive', 'insightful')",0.3368575,0.3150944,-0.02176309999999998
64,"('shy', 'confident')",-5.7658217,-5.7716259,-0.005804200000000037
65,"('insecure', 'secure')",1.0096538,0.9279124,-0.08174139999999996
66,"('inactive', 'active')",-0.8239143,-0.8707587,-0.04684440000000001
67,"('doubtful', 'determined')",-0.9977827,-0.9782823,0.019500399999999973
68,"('dependent', 'independent')",-0.8006555,-0.8306101,-0.029954600000000053
69,"('lazy', 'industrious')",-1.9288868,-1.8508387,0.07804809999999995
70,"('lethargic', 'energetic')",1.2134444,1.0722042,-0.14124019999999993
71,"('diffident', 'self-confident')",-0.2011798,-0.1858738,0.015305999999999986
72,"('unambitious', 'ambitious')",0.4629289,0.4775689,0.014640000000000042
73,"('helpless', 'self-reliant')",-2.698451,-2.6778621,0.02058889999999991
74,"('undedicated', 'dedicated')",-0.1904142,-0.2339695,-0.04355529999999999
75,"('meek', 'impulsive')",-0.835941,-0.8094434,0.02649760000000001
76,"('anxious', 'daring')",0.8023516,0.6957777,-0.1065739
77,"('unmotivated', 'motivated')",-1.230135,-1.1962741,0.03386090000000008
78,"('nonresilient', 'resilient')",-0.9011714,-0.9222172,-0.021045800000000003
79,"('wavering', 'unwavering')",-0.4200436,-0.441073,-0.021029399999999976
80,"('dominated', 'dominating')",-0.0152774,-0.0651641,-0.049886700000000006
81,"('submissive', 'aggressive')",0.3894061,0.3395988,-0.0498073
82,"('poor', 'rich')",5.8206051,5.8392748,0.018669700000000233
83,"('powerless', 'powerful')",-1.0040511,-1.0325892,-0.02853810000000001
84,"('inferior', 'superior')",-0.0849585,-0.0877057,-0.0027471999999999913
85,"('insignificant', 'prestigious')",-1.637173,-1.6177591,0.019413899999999984
86,"('uninfluential', 'influential')",0.2440502,0.2233179,-0.02073229999999998
87,"('unsuccessful', 'successful')",-0.4287429,-0.3794297,0.0493132
88,"('low', 'eminent')",-0.4548417,-0.4489361,0.005905600000000011
