,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2219925,0.1133483,-0.10864420000000001
1,"('unfriendly', 'friendly')",-0.1231427,-0.1832551,-0.06011240000000001
2,"('unlikable', 'likable')",0.5849828,0.6322167,0.04723389999999994
3,"('repellent', 'pleasant')",0.5095322,0.557398,0.04786579999999996
4,"('disliked', 'liked')",-2.2850984,-2.2758868,0.009211599999999986
5,"('distant', 'outgoing')",-1.0797795,-1.1160915,-0.03631200000000012
6,"('distant', 'open')",-0.8518687,-0.8961264,-0.044257699999999955
7,"('insensitive', 'sensitive')",0.8154601,0.8396735,0.02421339999999994
8,"('unaffectionate', 'affectionate')",-0.4527736,-0.4984965,-0.04572290000000001
9,"('unaffectionate', 'caring')",0.0813811,0.0822206,0.0008395000000000069
10,"('unsympathetic', 'sympathetic')",0.0167623,-0.0264468,-0.0432091
11,"('unhelpful', 'helpful')",0.3659737,0.3741306,0.008156899999999967
12,"('unsupportive', 'supportive')",-0.2290738,-0.178825,0.05024879999999998
13,"('impolite', 'polite')",0.1574567,0.0871019,-0.07035480000000001
14,"('antisocial', 'social')",0.4411059,0.4268402,-0.014265699999999992
15,"('boring', 'funny')",-0.1515892,-0.2166395,-0.0650503
16,"('unpopular', 'popular')",-0.3669134,-0.3326119,0.034301499999999985
17,"('nasty', 'nice')",-0.2714702,-0.2237611,0.047709100000000004
18,"('disagreeable', 'welcoming')",-0.2649521,-0.2410725,0.02387960000000003
19,"('inhospitable', 'hospitable')",-0.6009714,-0.606339,-0.005367599999999917
20,"('rough', 'thoughtful')",0.6908857,0.7691162,0.07823049999999998
21,"('immoral', 'moral')",0.1067176,0.1118373,0.005119700000000005
22,"('untrustworthy', 'trustworthy')",0.0701005,0.0591862,-0.010914299999999995
23,"('insincere', 'sincere')",1.9722031,1.9388887,-0.03331440000000008
24,"('dishonest', 'honest')",0.4650469,0.4520594,-0.012987499999999985
25,"('egoistic', 'altruistic')",0.4780371,0.4666305,-0.011406599999999989
26,"('hardhearted', 'benevolent')",0.7911992,0.7232892,-0.06791000000000003
27,"('hardhearted', 'softhearted')",0.724354,0.7346961,0.01034209999999991
28,"('disloyal', 'loyal')",-0.4165933,-0.4920753,-0.075482
29,"('unfair', 'fair')",-0.1283688,-0.210257,-0.0818882
30,"('intolerant', 'tolerant')",0.5073312,0.486223,-0.021108199999999966
31,"('evil', 'good')",-0.9095558,-0.9134352,-0.0038793999999999773
32,"('unkind', 'kind')",0.3879797,0.3565719,-0.031407799999999986
33,"('wrong', 'right')",-0.1884835,-0.226072,-0.0375885
34,"('mean', 'honorable')",1.9129475,1.9869283,0.07398079999999996
35,"('corrupt', 'incorrupt')",-0.6539023,-0.7039926,-0.05009029999999992
36,"('hostile', 'amicable')",-0.6279784,-0.6822696,-0.054291199999999984
37,"('fake', 'genuine')",0.1538206,0.1620107,0.008190100000000006
38,"('untruthful', 'truthful')",-0.24961,-0.2459435,0.003666499999999989
39,"('exploitative', 'cooperative')",0.8529612,0.8902119,0.03725069999999997
40,"('stingy', 'generous')",0.3508258,0.3765171,0.025691299999999972
41,"('unforgiving', 'forgiving')",0.6059224,0.6180908,0.01216840000000008
42,"('unreliable', 'reliable')",-1.05196,-1.0180855,0.03387450000000003
43,"('irresponsible', 'responsible')",-0.2214752,-0.1981051,0.023370100000000005
44,"('prejudiced', 'unprejudiced')",-1.1913609,-1.1668522,0.02450870000000016
45,"('incompetent', 'competent')",0.1387712,0.1416483,0.0028770999999999936
46,"('uncompetitive', 'competitive')",0.0449177,0.0586968,0.013779100000000002
47,"('stupid', 'smart')",2.1430397,2.1529697,0.009929999999999772
48,"('unintelligent', 'intelligent')",0.1143913,0.085545,-0.028846300000000005
49,"('unable', 'able')",-0.4947595,-0.4450129,0.04974660000000003
50,"('clumsy', 'skillful')",-0.2595667,-0.2368635,0.02270319999999998
51,"('uneducated', 'educated')",0.2627484,0.1590815,-0.1036669
52,"('irrational', 'rational')",-0.4945168,-0.6067174,-0.11220059999999998
53,"('uncreative', 'creative')",-0.1178378,-0.1239127,-0.006074899999999994
54,"('incapable', 'capable')",-0.1954042,-0.2509703,-0.05556609999999998
55,"('incompetent', 'clever')",0.3177706,0.312822,-0.004948600000000025
56,"('impractical', 'practical')",0.0007902,0.0058653,0.005075100000000001
57,"('unimaginative', 'imaginative')",-1.022257,-1.0791931,-0.056936099999999934
58,"('undiscriminating', 'discriminating')",0.10944,0.0658658,-0.043574199999999993
59,"('foolish', 'wise')",-0.2561777,-0.3029643,-0.04678660000000001
60,"('inefficient', 'efficient')",0.6631757,0.6970249,0.03384919999999991
61,"('illogical', 'logical')",0.1656221,0.0538662,-0.11175589999999999
62,"('incompetent', 'brilliant')",0.0008595,0.0855248,0.0846653
63,"('unperceptive', 'insightful')",0.7945009,0.8255254,0.03102450000000001
