,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0895546,-0.009734,-0.0992886
1,"('unfriendly', 'friendly')",0.9778271,0.9834411,0.005614000000000008
2,"('unlikable', 'likable')",0.0954322,0.1489583,0.05352609999999999
3,"('repellent', 'pleasant')",1.0356376,1.0267651,-0.008872500000000061
4,"('disliked', 'liked')",-7.5806476,-7.5325171,0.048130500000000076
5,"('distant', 'outgoing')",-0.6155542,-0.6446858,-0.029131599999999924
6,"('distant', 'open')",-0.2234101,-0.2324705,-0.009060399999999996
7,"('insensitive', 'sensitive')",0.9149927,0.928318,0.013325299999999984
8,"('unaffectionate', 'affectionate')",0.6365706,0.6048924,-0.03167819999999999
9,"('unaffectionate', 'caring')",1.1112895,1.1575792,0.04628969999999999
10,"('unsympathetic', 'sympathetic')",0.8113209,0.8202797,0.008958799999999933
11,"('unhelpful', 'helpful')",2.0058494,1.9723971,-0.03345229999999977
12,"('unsupportive', 'supportive')",-1.363783,-1.3012083,0.06257469999999987
13,"('impolite', 'polite')",0.198443,0.167214,-0.031229000000000007
14,"('antisocial', 'social')",0.2173268,0.2108457,-0.00648109999999999
15,"('boring', 'funny')",0.3626699,0.2700412,-0.09262870000000001
16,"('unpopular', 'popular')",-1.0677472,-1.0642938,0.00345339999999994
17,"('nasty', 'nice')",-0.5610661,-0.5461465,0.014919600000000033
18,"('disagreeable', 'welcoming')",-0.340554,-0.2608132,0.0797408
19,"('inhospitable', 'hospitable')",-0.569665,-0.5692227,0.0004423000000000066
20,"('rough', 'thoughtful')",0.8216262,0.7869919,-0.03463430000000001
21,"('immoral', 'moral')",0.4898618,0.5795612,0.08969939999999998
22,"('untrustworthy', 'trustworthy')",0.0545926,0.0819148,0.027322199999999998
23,"('insincere', 'sincere')",6.505867,6.4048297,-0.10103730000000066
24,"('dishonest', 'honest')",1.4707136,1.5345465,0.06383289999999997
25,"('egoistic', 'altruistic')",0.678875,0.6835705,0.004695499999999964
26,"('hardhearted', 'benevolent')",0.7753739,0.767661,-0.0077128999999999115
27,"('hardhearted', 'softhearted')",1.5207106,1.4921002,-0.028610399999999814
28,"('disloyal', 'loyal')",0.5351642,0.4833232,-0.05184099999999997
29,"('unfair', 'fair')",-0.3716073,-0.4527302,-0.08112290000000005
30,"('intolerant', 'tolerant')",1.0084273,1.0509413,0.04251400000000016
31,"('evil', 'good')",-0.9584617,-0.9025423,0.05591939999999995
32,"('unkind', 'kind')",0.7970817,0.8033376,0.006255899999999981
33,"('wrong', 'right')",-0.492707,-0.4083125,0.08439449999999998
34,"('mean', 'honorable')",4.9756511,5.0383542,0.06270309999999935
35,"('corrupt', 'incorrupt')",-1.1168312,-1.1416082,-0.02477700000000005
36,"('hostile', 'amicable')",-0.6038781,-0.6313741,-0.027496000000000076
37,"('fake', 'genuine')",1.1098041,1.0983604,-0.011443700000000057
38,"('untruthful', 'truthful')",-0.301695,-0.3101677,-0.0084727
39,"('exploitative', 'cooperative')",0.1234116,0.1713715,0.047959900000000014
40,"('stingy', 'generous')",-1.3232214,-1.3776915,-0.05447010000000008
41,"('unforgiving', 'forgiving')",0.2595559,0.2774574,0.017901500000000015
42,"('unreliable', 'reliable')",-2.4945578,-2.4475474,0.04701040000000001
43,"('irresponsible', 'responsible')",0.9182907,0.9019546,-0.016336099999999965
44,"('prejudiced', 'unprejudiced')",-1.0491254,-1.0774376,-0.02831220000000001
45,"('incompetent', 'competent')",0.1025857,0.0949517,-0.007634000000000002
46,"('uncompetitive', 'competitive')",-0.8213469,-0.7806575,0.04068939999999999
47,"('stupid', 'smart')",5.3483582,5.3750024,0.026644199999999785
48,"('unintelligent', 'intelligent')",0.4911944,0.4519291,-0.0392653
49,"('unable', 'able')",-0.4057577,-0.3580382,0.047719500000000026
50,"('clumsy', 'skillful')",-0.6771634,-0.6941643,-0.017000899999999985
51,"('uneducated', 'educated')",0.8038504,0.7890102,-0.01484019999999997
52,"('irrational', 'rational')",-0.4266005,-0.4911514,-0.06455090000000002
53,"('uncreative', 'creative')",-0.023077,-0.0429429,-0.0198659
54,"('incapable', 'capable')",1.0198814,1.0929894,0.07310799999999995
55,"('incompetent', 'clever')",0.905139,0.9270542,0.021915200000000024
56,"('impractical', 'practical')",0.4591127,0.4465394,-0.01257330000000001
57,"('unimaginative', 'imaginative')",-2.6240894,-2.6066205,0.0174688999999999
58,"('undiscriminating', 'discriminating')",0.0633818,0.0021002,-0.061281600000000006
59,"('foolish', 'wise')",-0.4570734,-0.4408347,0.016238699999999995
60,"('inefficient', 'efficient')",1.0189434,1.0319787,0.013035300000000083
61,"('illogical', 'logical')",-0.049036,-0.0860035,-0.03696749999999999
62,"('incompetent', 'brilliant')",0.9183126,0.9710324,0.05271979999999998
63,"('unperceptive', 'insightful')",0.29409,0.2334756,-0.06061440000000001
64,"('shy', 'confident')",-5.9469694,-5.8681893,0.07878010000000035
65,"('insecure', 'secure')",1.1313167,1.0793525,-0.051964200000000016
66,"('inactive', 'active')",-0.9047588,-0.9543395,-0.04958070000000003
67,"('doubtful', 'determined')",-1.1347651,-1.1345644,0.00020070000000016464
68,"('dependent', 'independent')",-0.7853461,-0.7781655,0.0071806000000000925
69,"('lazy', 'industrious')",-1.8011424,-1.7371123,0.06403010000000009
70,"('lethargic', 'energetic')",1.1323185,1.0665866,-0.06573190000000007
71,"('diffident', 'self-confident')",-0.4838738,-0.5030753,-0.019201499999999982
72,"('unambitious', 'ambitious')",0.627057,0.6302331,0.003176100000000015
73,"('helpless', 'self-reliant')",-2.4955971,-2.476742,0.01885509999999968
74,"('undedicated', 'dedicated')",-0.1710056,-0.2256604,-0.0546548
75,"('meek', 'impulsive')",-0.7949413,-0.7525423,0.042398999999999964
76,"('anxious', 'daring')",0.7140132,0.6450485,-0.06896469999999999
77,"('unmotivated', 'motivated')",-1.2224704,-1.1484543,0.07401609999999992
78,"('nonresilient', 'resilient')",-0.7199749,-0.753749,-0.03377410000000003
79,"('wavering', 'unwavering')",-0.4552346,-0.537118,-0.0818834
80,"('dominated', 'dominating')",-0.0304299,-0.0486875,-0.018257600000000002
81,"('submissive', 'aggressive')",0.3793892,0.3765695,-0.0028196999999999806
82,"('poor', 'rich')",5.8404839,5.8247795,-0.01570439999999973
83,"('powerless', 'powerful')",-0.6082231,-0.6441382,-0.03591509999999998
84,"('inferior', 'superior')",0.0300219,0.0198493,-0.0101726
85,"('insignificant', 'prestigious')",-1.4279218,-1.4992861,-0.07136429999999994
86,"('uninfluential', 'influential')",0.4393512,0.4161704,-0.0231808
87,"('unsuccessful', 'successful')",-0.4461812,-0.4506399,-0.004458699999999982
88,"('low', 'eminent')",-0.1180018,-0.1201602,-0.002158399999999991
