,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4673478,0.3957914,-0.07155639999999996
1,"('unfriendly', 'friendly')",1.017967,0.9765859,-0.04138110000000006
2,"('unlikable', 'likable')",0.2279617,0.2642849,0.0363232
3,"('repellent', 'pleasant')",1.2798187,1.3178167,0.037997999999999976
4,"('disliked', 'liked')",-7.7433374,-7.7237041,0.019633299999999743
5,"('distant', 'outgoing')",-0.5821798,-0.6637016,-0.08152179999999998
6,"('distant', 'open')",-0.2352519,-0.3146266,-0.07937469999999996
7,"('insensitive', 'sensitive')",0.9844027,1.0021362,0.01773350000000007
8,"('unaffectionate', 'affectionate')",0.6293345,0.5258745,-0.10346
9,"('unaffectionate', 'caring')",1.3215938,1.3144521,-0.007141700000000029
10,"('unsympathetic', 'sympathetic')",1.1801582,1.2462342,0.06607600000000002
11,"('unhelpful', 'helpful')",2.2401188,2.2403165,0.0001977000000001894
12,"('unsupportive', 'supportive')",-1.277799,-1.218954,0.058844999999999814
13,"('impolite', 'polite')",0.7827729,0.8155511,0.03277819999999998
14,"('antisocial', 'social')",0.2546835,0.2720918,0.017408299999999988
15,"('boring', 'funny')",0.3693967,0.2774172,-0.09197950000000005
16,"('unpopular', 'popular')",-0.9234748,-0.9477799,-0.02430509999999997
17,"('nasty', 'nice')",-0.1266753,-0.1537242,-0.027048900000000015
18,"('disagreeable', 'welcoming')",-0.1893989,-0.165883,0.023515900000000006
19,"('inhospitable', 'hospitable')",-0.4196894,-0.4451437,-0.025454299999999985
20,"('rough', 'thoughtful')",0.2830356,0.2505763,-0.032459300000000024
21,"('immoral', 'moral')",0.2483183,0.3809202,0.1326019
22,"('untrustworthy', 'trustworthy')",0.2196055,0.2682563,0.048650799999999994
23,"('insincere', 'sincere')",6.8807007,6.8303084,-0.05039230000000039
24,"('dishonest', 'honest')",1.5932049,1.6672292,0.07402430000000004
25,"('egoistic', 'altruistic')",0.7205266,0.6484397,-0.07208690000000006
26,"('hardhearted', 'benevolent')",0.4010157,0.3706904,-0.0303253
27,"('hardhearted', 'softhearted')",1.5675946,1.4865753,-0.08101930000000013
28,"('disloyal', 'loyal')",0.7180656,0.6836567,-0.034408899999999965
29,"('unfair', 'fair')",-0.2930073,-0.3627448,-0.06973749999999995
30,"('intolerant', 'tolerant')",1.2064577,1.2236335,0.017175799999999963
31,"('evil', 'good')",-1.2376935,-1.258433,-0.02073949999999991
32,"('unkind', 'kind')",1.003289,1.0078973,0.004608299999999899
33,"('wrong', 'right')",-0.4743828,-0.4344654,0.03991739999999999
34,"('mean', 'honorable')",5.2228248,5.246341,0.02351620000000043
35,"('corrupt', 'incorrupt')",-1.1581209,-1.2296274,-0.07150650000000014
36,"('hostile', 'amicable')",-0.9581698,-1.0576689,-0.09949909999999995
37,"('fake', 'genuine')",0.6963287,0.6769154,-0.019413300000000078
