,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1126654,1.5e-05,-0.1126504
1,"('unfriendly', 'friendly')",1.3223692,1.3115653,-0.010803899999999977
2,"('unlikable', 'likable')",0.1119463,0.1673526,0.05540629999999999
3,"('repellent', 'pleasant')",1.2900116,1.2584305,-0.03158109999999992
4,"('disliked', 'liked')",-7.5112027,-7.443881,0.06732169999999993
5,"('distant', 'outgoing')",-0.556182,-0.6108579,-0.0546759
6,"('distant', 'open')",-0.0919223,-0.1148443,-0.022921999999999998
7,"('insensitive', 'sensitive')",1.0777207,1.0411591,-0.03656159999999997
8,"('unaffectionate', 'affectionate')",0.7557916,0.7224815,-0.03331010000000001
9,"('unaffectionate', 'caring')",1.1602122,1.1784008,0.0181886
10,"('unsympathetic', 'sympathetic')",1.0594384,1.0505551,-0.008883299999999927
11,"('unhelpful', 'helpful')",2.059881,2.0671646,0.007283600000000057
12,"('unsupportive', 'supportive')",-1.2545911,-1.1830323,0.07155880000000003
13,"('impolite', 'polite')",0.4793129,0.4314931,-0.04781979999999997
14,"('antisocial', 'social')",0.0116412,-0.0167579,-0.0283991
15,"('boring', 'funny')",0.4442695,0.3936139,-0.05065559999999997
16,"('unpopular', 'popular')",-0.8977485,-0.8665914,0.031157099999999938
17,"('nasty', 'nice')",-0.4841684,-0.4620474,0.022121000000000002
18,"('disagreeable', 'welcoming')",-0.2393876,-0.2218765,0.0175111
19,"('inhospitable', 'hospitable')",-0.3700793,-0.3252517,0.04482760000000002
20,"('rough', 'thoughtful')",0.458997,0.389324,-0.06967299999999998
21,"('immoral', 'moral')",0.2091759,0.2976682,0.0884923
22,"('untrustworthy', 'trustworthy')",0.2072207,0.2584866,0.0512659
23,"('insincere', 'sincere')",6.7711281,6.6858471,-0.08528100000000016
24,"('dishonest', 'honest')",1.8316189,1.8516552,0.020036299999999896
25,"('egoistic', 'altruistic')",0.7961433,0.774872,-0.021271299999999993
26,"('hardhearted', 'benevolent')",0.6551127,0.6772769,0.022164199999999967
27,"('hardhearted', 'softhearted')",1.5620103,1.4613438,-0.10066649999999999
28,"('disloyal', 'loyal')",0.8323935,0.8190266,-0.01336689999999996
29,"('unfair', 'fair')",-0.2241491,-0.3157608,-0.09161170000000002
30,"('intolerant', 'tolerant')",0.9240537,0.9438658,0.0198121
31,"('evil', 'good')",-0.9940381,-0.9360596,0.057978500000000044
32,"('unkind', 'kind')",0.86615,0.854928,-0.011221999999999954
33,"('wrong', 'right')",-0.7344079,-0.7002854,0.034122500000000056
34,"('mean', 'honorable')",5.1402085,5.2351985,0.09499000000000013
35,"('corrupt', 'incorrupt')",-1.1720034,-1.1742938,-0.0022904000000001368
36,"('hostile', 'amicable')",-0.9264833,-0.9127604,0.013722899999999982
37,"('fake', 'genuine')",0.8349902,0.8103304,-0.02465980000000001
38,"('untruthful', 'truthful')",-0.1674498,-0.1794721,-0.012022299999999986
39,"('exploitative', 'cooperative')",0.1939466,0.2187027,0.024756100000000003
40,"('stingy', 'generous')",-0.9409235,-1.0014607,-0.06053719999999996
41,"('unforgiving', 'forgiving')",0.1605916,0.1800637,0.019472099999999992
42,"('unreliable', 'reliable')",-2.2624046,-2.2258675,0.03653709999999988
43,"('irresponsible', 'responsible')",1.0340817,1.0011491,-0.03293260000000009
44,"('prejudiced', 'unprejudiced')",-1.4846996,-1.5276577,-0.04295810000000011
45,"('incompetent', 'competent')",0.1280196,0.1145432,-0.013476400000000013
46,"('uncompetitive', 'competitive')",-0.6571097,-0.6869374,-0.029827700000000013
47,"('stupid', 'smart')",5.2907723,5.3341407,0.04336839999999942
48,"('unintelligent', 'intelligent')",0.5807472,0.5346778,-0.04606940000000004
49,"('unable', 'able')",-0.4790712,-0.410638,0.06843319999999997
50,"('clumsy', 'skillful')",-0.5572941,-0.5252504,0.03204370000000001
51,"('uneducated', 'educated')",1.041674,1.021679,-0.019994999999999985
52,"('irrational', 'rational')",-0.5209704,-0.5714163,-0.050445900000000043
53,"('uncreative', 'creative')",0.1451053,0.1138119,-0.0312934
54,"('incapable', 'capable')",1.3095456,1.3867619,0.0772162999999999
55,"('incompetent', 'clever')",1.1870942,1.161367,-0.02572719999999995
56,"('impractical', 'practical')",0.304544,0.3177664,0.013222400000000023
57,"('unimaginative', 'imaginative')",-2.4631889,-2.4510606,0.012128300000000092
58,"('undiscriminating', 'discriminating')",0.1090479,0.0679652,-0.0410827
59,"('foolish', 'wise')",-0.3949801,-0.3118696,0.08311049999999998
60,"('inefficient', 'efficient')",0.7610396,0.7241638,-0.036875800000000014
61,"('illogical', 'logical')",0.2675682,0.1761706,-0.09139759999999997
62,"('incompetent', 'brilliant')",1.2695336,1.2678289,-0.0017046999999998924
63,"('unperceptive', 'insightful')",0.7148961,0.7278975,0.01300139999999994
64,"('shy', 'confident')",-6.0907895,-6.0016077,0.08918179999999953
65,"('insecure', 'secure')",1.0699242,1.0372316,-0.03269260000000007
66,"('inactive', 'active')",-0.8445003,-0.8728358,-0.02833550000000007
67,"('doubtful', 'determined')",-1.0550953,-1.0601309,-0.005035600000000029
