,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5337329,0.4606569,-0.07307599999999997
1,"('unfriendly', 'friendly')",0.1645727,0.1365531,-0.028019599999999978
2,"('unlikable', 'likable')",0.4992513,0.5449431,0.045691800000000005
3,"('repellent', 'pleasant')",0.1317822,0.1500427,0.018260500000000013
4,"('disliked', 'liked')",-1.6076083,-1.5975136,0.010094700000000012
5,"('distant', 'outgoing')",-0.496896,-0.4994735,-0.0025775000000000103
6,"('distant', 'open')",-0.6140271,-0.5945865,0.01944060000000003
7,"('insensitive', 'sensitive')",0.8187792,0.8422299,0.023450699999999935
8,"('unaffectionate', 'affectionate')",-0.4814506,-0.5021682,-0.020717599999999947
9,"('unaffectionate', 'caring')",0.5568466,0.6130327,0.05618610000000002
10,"('unsympathetic', 'sympathetic')",0.3207515,0.3629636,0.042212099999999975
11,"('unhelpful', 'helpful')",1.3374004,1.3589628,0.021562400000000093
12,"('unsupportive', 'supportive')",0.5867236,0.7267084,0.13998480000000002
13,"('impolite', 'polite')",0.986195,0.9802916,-0.005903400000000003
14,"('antisocial', 'social')",0.4888856,0.4551137,-0.033771899999999966
15,"('boring', 'funny')",0.443364,0.3879478,-0.05541619999999997
16,"('unpopular', 'popular')",-0.6695372,-0.6212508,0.04828640000000006
17,"('nasty', 'nice')",-0.1126435,-0.0812027,0.03144079999999999
18,"('disagreeable', 'welcoming')",-0.6534878,-0.6452781,0.008209699999999986
19,"('inhospitable', 'hospitable')",-0.6043449,-0.6059052,-0.00156030000000007
20,"('rough', 'thoughtful')",-0.122284,-0.034268,0.08801600000000001
21,"('immoral', 'moral')",0.5780005,0.6346714,0.05667089999999997
22,"('untrustworthy', 'trustworthy')",0.355429,0.3800251,0.02459610000000001
23,"('insincere', 'sincere')",2.3134861,2.2821427,-0.03134339999999991
24,"('dishonest', 'honest')",0.2597095,0.272494,0.012784500000000032
25,"('egoistic', 'altruistic')",0.6768076,0.6526016,-0.02420599999999995
26,"('hardhearted', 'benevolent')",0.2869671,0.2142352,-0.07273189999999999
27,"('hardhearted', 'softhearted')",0.4683499,0.4923179,0.02396799999999999
28,"('disloyal', 'loyal')",0.1711872,0.1578366,-0.013350600000000018
29,"('unfair', 'fair')",-0.540791,-0.5975633,-0.0567723
30,"('intolerant', 'tolerant')",1.2076323,1.1558705,-0.05176179999999997
31,"('evil', 'good')",-1.5239688,-1.5681981,-0.04422930000000003
32,"('unkind', 'kind')",0.9004957,0.9069839,0.006488199999999944
33,"('wrong', 'right')",0.1036164,0.073837,-0.029779399999999998
34,"('mean', 'honorable')",1.9169567,1.9929854,0.07602869999999995
35,"('corrupt', 'incorrupt')",-1.4603411,-1.457935,0.0024060999999999666
36,"('hostile', 'amicable')",-1.2782579,-1.3463594,-0.06810150000000004
37,"('fake', 'genuine')",-0.1059203,-0.0660223,0.03989799999999999
38,"('untruthful', 'truthful')",0.5348413,0.576861,0.04201969999999999
39,"('exploitative', 'cooperative')",0.5718127,0.6316149,0.05980220000000003
40,"('stingy', 'generous')",0.1003946,0.1389384,0.03854379999999999
41,"('unforgiving', 'forgiving')",0.5345988,0.5430055,0.00840669999999999
42,"('unreliable', 'reliable')",-0.0866555,-0.0161528,0.0705027
43,"('irresponsible', 'responsible')",0.7127114,0.8122738,0.09956240000000005
44,"('prejudiced', 'unprejudiced')",-0.5316257,-0.5341188,-0.002493100000000026
45,"('incompetent', 'competent')",0.6215173,0.6466482,0.025130899999999956
46,"('uncompetitive', 'competitive')",1.2573601,1.3348565,0.0774963999999998
47,"('stupid', 'smart')",1.6678571,1.7337707,0.06591360000000002
48,"('unintelligent', 'intelligent')",-0.0937646,-0.1144649,-0.02070029999999999
49,"('unable', 'able')",-0.3836478,-0.271734,0.11191380000000001
50,"('clumsy', 'skillful')",-0.0973285,-0.0284271,0.0689014
51,"('uneducated', 'educated')",0.672405,0.5487418,-0.12366320000000008
52,"('irrational', 'rational')",-0.8447477,-0.9216218,-0.07687410000000006
53,"('uncreative', 'creative')",-0.4667974,-0.439115,0.027682399999999996
54,"('incapable', 'capable')",0.0209795,0.0125462,-0.008433300000000001
55,"('incompetent', 'clever')",0.7970551,0.810245,0.013189899999999977
56,"('impractical', 'practical')",1.2709697,1.3094017,0.03843200000000002
57,"('unimaginative', 'imaginative')",-0.7193161,-0.7110282,0.008287900000000015
58,"('undiscriminating', 'discriminating')",0.2660183,0.2567478,-0.00927049999999996
59,"('foolish', 'wise')",-0.5342755,-0.5539182,-0.019642700000000013
60,"('inefficient', 'efficient')",1.3330905,1.3794578,0.0463673
61,"('illogical', 'logical')",-0.0908221,-0.1361926,-0.045370499999999994
62,"('incompetent', 'brilliant')",1.26086,1.3564929,0.0956328999999998
63,"('unperceptive', 'insightful')",1.1659004,1.2269649,0.06106450000000008
64,"('shy', 'confident')",-1.174912,-1.1930995,-0.018187500000000023
65,"('insecure', 'secure')",0.384861,0.303563,-0.08129799999999998
66,"('inactive', 'active')",-0.5942808,-0.6066299,-0.012349100000000002
67,"('doubtful', 'determined')",0.1823259,0.1290283,-0.0532976
68,"('dependent', 'independent')",-0.5061897,-0.5469816,-0.04079189999999999
69,"('lazy', 'industrious')",-0.4969718,-0.4414714,0.055500400000000005
70,"('lethargic', 'energetic')",1.0232471,1.0251551,0.0019080000000000208
71,"('diffident', 'self-confident')",0.4545142,0.4762109,0.021696700000000013
72,"('unambitious', 'ambitious')",-0.0440471,-0.0208799,0.0231672
73,"('helpless', 'self-reliant')",0.0547722,0.0883488,0.033576600000000005
74,"('undedicated', 'dedicated')",0.5298395,0.5731614,0.043321900000000024
75,"('meek', 'impulsive')",-0.3968388,-0.3536556,0.04318319999999998
76,"('anxious', 'daring')",0.6368276,0.6771831,0.04035549999999999
77,"('unmotivated', 'motivated')",-0.2894599,-0.2510027,0.03845719999999997
78,"('nonresilient', 'resilient')",0.0122931,0.1473941,0.135101
79,"('wavering', 'unwavering')",-0.6587284,-0.6655767,-0.006848300000000029
80,"('dominated', 'dominating')",0.7681484,0.808582,0.04043360000000007
81,"('submissive', 'aggressive')",1.0385364,0.9719316,-0.06660479999999991
82,"('poor', 'rich')",1.0095306,0.9847946,-0.02473599999999998
83,"('powerless', 'powerful')",0.0867847,0.072055,-0.014729700000000012
84,"('inferior', 'superior')",0.4896777,0.4385693,-0.0511084
85,"('insignificant', 'prestigious')",-0.8080996,-0.8194209,-0.011321299999999979
86,"('uninfluential', 'influential')",-0.0170397,-0.0508725,-0.033832799999999996
87,"('unsuccessful', 'successful')",0.7311012,0.7549093,0.0238081
88,"('low', 'eminent')",-0.4557849,-0.5520647,-0.09627979999999997
