,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.6954637,-0.8051315,-0.10966779999999998
1,"('unfriendly', 'friendly')",-0.2749444,-0.3301581,-0.05521370000000003
2,"('unlikable', 'likable')",0.740262,0.7637103,0.023448299999999977
3,"('repellent', 'pleasant')",0.5465197,0.6461736,0.09965389999999996
4,"('disliked', 'liked')",-3.4095982,-3.3436655,0.06593269999999984
5,"('distant', 'outgoing')",-0.9657394,-1.0387652,-0.07302580000000003
6,"('distant', 'open')",-1.0080628,-1.0455991,-0.03753629999999997
7,"('insensitive', 'sensitive')",0.1929684,0.2769394,0.08397099999999999
8,"('unaffectionate', 'affectionate')",-0.5659444,-0.6758146,-0.10987020000000003
9,"('unaffectionate', 'caring')",-0.2574952,-0.3010884,-0.0435932
10,"('unsympathetic', 'sympathetic')",-0.5767435,-0.5931809,-0.016437400000000046
11,"('unhelpful', 'helpful')",0.8428616,0.8082759,-0.03458569999999994
12,"('unsupportive', 'supportive')",-1.0807827,-0.9702689,0.1105138000000001
13,"('impolite', 'polite')",-0.0408686,-0.1462549,-0.10538629999999999
14,"('antisocial', 'social')",0.2995569,0.3207984,0.02124149999999997
15,"('boring', 'funny')",0.2908651,0.176934,-0.11393109999999998
16,"('unpopular', 'popular')",-0.1960407,-0.1844675,0.011573200000000006
17,"('nasty', 'nice')",-0.3438822,-0.3813655,-0.0374833
18,"('disagreeable', 'welcoming')",-0.3091353,-0.2250643,0.084071
19,"('inhospitable', 'hospitable')",-0.7535854,-0.8029566,-0.04937120000000006
20,"('rough', 'thoughtful')",0.7090895,0.7124405,0.003350999999999993
21,"('immoral', 'moral')",0.0894409,0.0898882,0.0004472999999999977
22,"('untrustworthy', 'trustworthy')",0.2133445,0.2215461,0.008201600000000003
23,"('insincere', 'sincere')",2.7591649,2.6570406,-0.10212429999999983
24,"('dishonest', 'honest')",0.0768559,0.0406951,-0.03616080000000001
25,"('egoistic', 'altruistic')",0.7338064,0.6335749,-0.10023149999999992
26,"('hardhearted', 'benevolent')",0.2042443,0.1324799,-0.07176439999999998
27,"('hardhearted', 'softhearted')",0.4342468,0.4374709,0.0032241000000000075
28,"('disloyal', 'loyal')",-0.259656,-0.368895,-0.10923899999999998
29,"('unfair', 'fair')",-0.3084712,-0.4246066,-0.1161354
30,"('intolerant', 'tolerant')",1.1392021,1.1024056,-0.03679650000000012
31,"('evil', 'good')",-1.0323665,-0.9655907,0.06677579999999994
32,"('unkind', 'kind')",0.4787894,0.366618,-0.11217139999999998
33,"('wrong', 'right')",-0.3184748,-0.3512466,-0.03277180000000002
34,"('mean', 'honorable')",2.964237,2.9578482,-0.006388799999999861
35,"('corrupt', 'incorrupt')",-0.3447997,-0.4455128,-0.1007131
36,"('hostile', 'amicable')",-0.3941952,-0.441883,-0.0476878
37,"('fake', 'genuine')",-0.1339414,-0.1163816,0.017559799999999987
38,"('untruthful', 'truthful')",-0.3824713,-0.4152671,-0.032795799999999986
39,"('exploitative', 'cooperative')",0.1809771,0.2224221,0.04144500000000001
40,"('stingy', 'generous')",-0.4534643,-0.3740564,0.07940789999999998
41,"('unforgiving', 'forgiving')",0.1412002,0.1694304,0.02823020000000001
42,"('unreliable', 'reliable')",-1.3989408,-1.3125951,0.08634570000000008
43,"('irresponsible', 'responsible')",-0.2122346,-0.2279413,-0.015706700000000018
44,"('prejudiced', 'unprejudiced')",-0.7623864,-0.8421229,-0.07973649999999999
45,"('incompetent', 'competent')",-0.3496786,-0.329319,0.020359600000000033
46,"('uncompetitive', 'competitive')",-0.3776378,-0.3021201,0.07551770000000002
47,"('stupid', 'smart')",2.8554165,2.82749,-0.027926499999999965
48,"('unintelligent', 'intelligent')",0.4060727,0.3912965,-0.014776200000000017
49,"('unable', 'able')",-0.2686057,-0.2430887,0.025517000000000012
50,"('clumsy', 'skillful')",0.130875,0.1788286,0.04795360000000001
51,"('uneducated', 'educated')",0.5806275,0.4975996,-0.08302789999999999
52,"('irrational', 'rational')",-0.4735447,-0.5529144,-0.07936970000000004
53,"('uncreative', 'creative')",-0.4806473,-0.4536762,0.026971100000000026
54,"('incapable', 'capable')",-0.0411716,-0.137489,-0.0963174
55,"('incompetent', 'clever')",0.4859331,0.5218255,0.035892400000000046
56,"('impractical', 'practical')",0.1102836,0.1013283,-0.0089553
57,"('unimaginative', 'imaginative')",-1.8107625,-1.7784718,0.03229070000000012
58,"('undiscriminating', 'discriminating')",0.0237319,0.0666516,0.042919700000000005
59,"('foolish', 'wise')",0.1922786,0.1901688,-0.002109799999999995
60,"('inefficient', 'efficient')",0.3428108,0.3765993,0.0337885
61,"('illogical', 'logical')",-0.3903029,-0.4623936,-0.07209070000000001
62,"('incompetent', 'brilliant')",0.6327519,0.7097435,0.07699159999999994
63,"('unperceptive', 'insightful')",0.2560363,0.3136113,0.05757499999999999
64,"('shy', 'confident')",-3.2777547,-3.209171,0.06858370000000003
65,"('insecure', 'secure')",0.3442603,0.2894672,-0.05479310000000004
66,"('inactive', 'active')",-0.6976951,-0.7203851,-0.022689999999999988
67,"('doubtful', 'determined')",-0.3473708,-0.4281354,-0.08076460000000002
68,"('dependent', 'independent')",-0.3977307,-0.4028464,-0.005115700000000001
69,"('lazy', 'industrious')",-0.5238109,-0.4613501,0.06246079999999998
70,"('lethargic', 'energetic')",0.1926565,0.2317242,0.03906769999999998
71,"('diffident', 'self-confident')",-0.4180621,-0.4629189,-0.04485680000000003
72,"('unambitious', 'ambitious')",-0.0371295,-0.0686441,-0.0315146
73,"('helpless', 'self-reliant')",-1.0139093,-0.9103303,0.10357899999999987
74,"('undedicated', 'dedicated')",-0.0048146,0.0431573,0.047971900000000005
75,"('meek', 'impulsive')",-0.1774456,-0.1969161,-0.0194705
76,"('anxious', 'daring')",0.745348,0.7498311,0.004483099999999962
77,"('unmotivated', 'motivated')",-0.7485258,-0.6706885,0.0778373
78,"('nonresilient', 'resilient')",0.1897934,0.281236,0.09144259999999999
79,"('wavering', 'unwavering')",-0.5609062,-0.6057809,-0.044874699999999934
80,"('dominated', 'dominating')",-0.2959139,-0.2850334,0.010880500000000015
81,"('submissive', 'aggressive')",-0.0423403,-0.1151421,-0.0728018
82,"('poor', 'rich')",3.0899423,3.0051896,-0.08475270000000013
83,"('powerless', 'powerful')",-0.2071511,-0.2948921,-0.08774099999999999
84,"('inferior', 'superior')",0.9638174,0.8790676,-0.0847498000000001
85,"('insignificant', 'prestigious')",-0.4808297,-0.5393312,-0.058501499999999984
86,"('uninfluential', 'influential')",-0.8352311,-0.8744952,-0.039264100000000024
87,"('unsuccessful', 'successful')",0.3332275,0.3445322,0.0113047
88,"('low', 'eminent')",-0.2072644,-0.2688879,-0.061623500000000025
