,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5114214,0.4417063,-0.06971510000000003
1,"('unfriendly', 'friendly')",-0.3882233,-0.6063987,-0.21817539999999996
2,"('unlikable', 'likable')",-0.6350723,-0.6683715,-0.03329919999999997
3,"('repellent', 'pleasant')",0.229808,0.3146734,0.08486539999999998
4,"('disliked', 'liked')",-2.6884882,-2.7668431,-0.0783548999999999
5,"('distant', 'outgoing')",-1.4434481,-1.5622842,-0.1188361
6,"('distant', 'open')",-1.4727765,-1.6150901,-0.14231360000000004
7,"('insensitive', 'sensitive')",0.4135354,0.4817191,0.06818370000000001
8,"('unaffectionate', 'affectionate')",-1.1797391,-1.4121822,-0.2324431
9,"('unaffectionate', 'caring')",-1.0456114,-1.2485437,-0.20293229999999984
10,"('unsympathetic', 'sympathetic')",-0.7905597,-0.8055135,-0.014953800000000017
11,"('unhelpful', 'helpful')",0.9161033,0.9278005,0.011697200000000074
12,"('unsupportive', 'supportive')",-0.8572002,-0.7803455,0.07685469999999994
13,"('impolite', 'polite')",0.0932063,0.1480415,0.05483519999999999
14,"('antisocial', 'social')",0.2650668,0.3529958,0.08792900000000003
15,"('boring', 'funny')",0.4712364,0.3402546,-0.13098179999999998
16,"('unpopular', 'popular')",-1.0893403,-1.0990067,-0.009666399999999964
17,"('nasty', 'nice')",-0.591565,-0.6196623,-0.02809729999999999
18,"('disagreeable', 'welcoming')",-0.4112856,-0.3754594,0.035826199999999975
19,"('inhospitable', 'hospitable')",-0.9939714,-1.0214519,-0.02748050000000002
20,"('rough', 'thoughtful')",0.8486052,0.8729171,0.024311900000000053
21,"('immoral', 'moral')",0.5506787,0.6444515,0.09377279999999999
22,"('untrustworthy', 'trustworthy')",1.1427401,1.226189,0.08344890000000005
23,"('insincere', 'sincere')",2.1417917,2.1445577,0.002765999999999824
24,"('dishonest', 'honest')",-0.0941625,-0.0541621,0.0400004
25,"('egoistic', 'altruistic')",0.3589422,0.288728,-0.0702142
26,"('hardhearted', 'benevolent')",0.1971558,-0.0316206,-0.2287764
27,"('hardhearted', 'softhearted')",-0.4977184,-0.5777467,-0.08002829999999994
28,"('disloyal', 'loyal')",-0.2196783,-0.3375972,-0.1179189
29,"('unfair', 'fair')",-0.1348159,-0.2182826,-0.0834667
30,"('intolerant', 'tolerant')",0.752868,0.7347213,-0.01814669999999996
31,"('evil', 'good')",-1.0933899,-1.2286672,-0.13527730000000004
32,"('unkind', 'kind')",0.1118256,0.1014052,-0.010420399999999996
33,"('wrong', 'right')",-0.3928107,-0.4026056,-0.009794899999999995
34,"('mean', 'honorable')",1.283139,1.373454,0.09031499999999992
35,"('corrupt', 'incorrupt')",-0.9410278,-1.0273721,-0.08634430000000004
36,"('hostile', 'amicable')",-0.6154667,-0.8039061,-0.18843939999999992
37,"('fake', 'genuine')",-0.5289114,-0.5082991,0.020612300000000028
38,"('untruthful', 'truthful')",-0.2993503,-0.2963496,0.003000700000000023
39,"('exploitative', 'cooperative')",1.5265464,1.6089312,0.08238480000000004
40,"('stingy', 'generous')",-0.3376914,-0.3324187,0.0052726999999999635
41,"('unforgiving', 'forgiving')",0.0815912,0.0181508,-0.06344040000000001
42,"('unreliable', 'reliable')",-1.1071382,-0.9609729,0.14616530000000005
43,"('irresponsible', 'responsible')",-0.2004659,-0.164512,0.03595390000000001
44,"('prejudiced', 'unprejudiced')",-0.5547249,-0.4882692,0.06645569999999995
45,"('incompetent', 'competent')",0.086691,0.122671,0.03598
46,"('uncompetitive', 'competitive')",0.3936006,0.4913909,0.0977903
47,"('stupid', 'smart')",1.7965536,1.8766458,0.08009219999999995
48,"('unintelligent', 'intelligent')",0.594617,0.5255285,-0.0690885
49,"('unable', 'able')",-0.1979474,-0.1404747,0.05747269999999999
50,"('clumsy', 'skillful')",-0.1266994,-0.060247,0.0664524
51,"('uneducated', 'educated')",0.6668679,0.6835147,0.016646800000000073
52,"('irrational', 'rational')",-0.3464854,-0.5544049,-0.20791949999999998
53,"('uncreative', 'creative')",-0.276294,-0.3823445,-0.10605049999999999
54,"('incapable', 'capable')",-0.6010342,-0.6620083,-0.06097410000000003
55,"('incompetent', 'clever')",0.9479997,1.018667,0.07066729999999999
56,"('impractical', 'practical')",0.7037956,0.7631504,0.05935480000000004
57,"('unimaginative', 'imaginative')",-0.6240149,-0.7142272,-0.09021229999999991
58,"('undiscriminating', 'discriminating')",0.8463198,0.7164758,-0.12984399999999996
59,"('foolish', 'wise')",-0.3965435,-0.5035695,-0.10702600000000001
60,"('inefficient', 'efficient')",1.4158886,1.49508,0.07919140000000002
61,"('illogical', 'logical')",0.5628238,0.4770311,-0.0857927
62,"('incompetent', 'brilliant')",0.484102,0.6002825,0.11618050000000008
63,"('unperceptive', 'insightful')",0.8453641,0.8727235,0.027359400000000034
64,"('shy', 'confident')",-1.8204748,-1.7128441,0.10763069999999986
65,"('insecure', 'secure')",1.2044042,1.2520663,0.04766210000000015
66,"('inactive', 'active')",-1.827004,-1.8954636,-0.06845959999999995
67,"('doubtful', 'determined')",-0.0293145,0.038291,0.0676055
68,"('dependent', 'independent')",-0.2437543,-0.2403997,0.003354600000000013
69,"('lazy', 'industrious')",-1.0669392,-1.0837014,-0.01676220000000006
70,"('lethargic', 'energetic')",0.3509243,0.4430093,0.09208499999999997
71,"('diffident', 'self-confident')",0.0873328,0.0764956,-0.010837200000000005
72,"('unambitious', 'ambitious')",-0.3679897,-0.3747733,-0.006783600000000001
