,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.254399,0.1410213,-0.1133777
1,"('unfriendly', 'friendly')",0.1304766,0.0260264,-0.10445019999999999
2,"('unlikable', 'likable')",-0.2827014,-0.3442208,-0.0615194
3,"('repellent', 'pleasant')",0.0571961,0.0618903,0.0046942000000000025
4,"('disliked', 'liked')",-2.8077618,-2.8535267,-0.0457649
5,"('distant', 'outgoing')",-0.5205703,-0.6121794,-0.0916091
6,"('distant', 'open')",-1.03599,-1.1183305,-0.08234049999999993
7,"('insensitive', 'sensitive')",0.0856009,0.098165,0.012564100000000009
8,"('unaffectionate', 'affectionate')",-0.522562,-0.5902448,-0.06768280000000004
9,"('unaffectionate', 'caring')",0.2902335,0.2708108,-0.01942269999999996
10,"('unsympathetic', 'sympathetic')",-0.6923974,-0.6858227,0.006574700000000044
11,"('unhelpful', 'helpful')",1.0905734,1.113775,0.023201599999999933
12,"('unsupportive', 'supportive')",-0.1685812,-0.1521774,0.016403799999999996
13,"('impolite', 'polite')",0.2423727,0.1848083,-0.05756439999999999
14,"('antisocial', 'social')",0.0368285,0.0187798,-0.0180487
15,"('boring', 'funny')",-0.1414682,-0.1814993,-0.040031100000000014
16,"('unpopular', 'popular')",-0.8833902,-0.9103568,-0.02696659999999995
17,"('nasty', 'nice')",-1.483275,-1.4721061,0.011168899999999926
18,"('disagreeable', 'welcoming')",-1.1189454,-1.1589225,-0.03997709999999999
19,"('inhospitable', 'hospitable')",-0.8499081,-0.9191008,-0.0691927
20,"('rough', 'thoughtful')",-0.2636762,-0.1818941,0.08178210000000002
21,"('immoral', 'moral')",-0.2680793,-0.2564102,0.011669100000000043
22,"('untrustworthy', 'trustworthy')",-0.4883592,-0.4779499,0.01040930000000001
23,"('insincere', 'sincere')",2.4414103,2.3611455,-0.08026479999999969
24,"('dishonest', 'honest')",0.151509,0.1517849,0.0002758999999999956
25,"('egoistic', 'altruistic')",0.0435862,0.0068264,-0.036759799999999995
26,"('hardhearted', 'benevolent')",0.193451,0.1383102,-0.05514080000000002
27,"('hardhearted', 'softhearted')",-0.1536045,-0.1880301,-0.0344256
28,"('disloyal', 'loyal')",0.1984925,0.1645212,-0.03397129999999998
29,"('unfair', 'fair')",-0.627632,-0.7286352,-0.10100320000000007
30,"('intolerant', 'tolerant')",0.4027474,0.3831668,-0.019580600000000004
31,"('evil', 'good')",-1.8204873,-1.884279,-0.06379170000000012
32,"('unkind', 'kind')",0.2306957,0.1543251,-0.07637060000000001
33,"('wrong', 'right')",-0.0625903,-0.1091171,-0.04652679999999999
34,"('mean', 'honorable')",1.354936,1.3702866,0.015350600000000103
35,"('corrupt', 'incorrupt')",-1.2944409,-1.2967017,-0.0022608000000001738
36,"('hostile', 'amicable')",-1.9812443,-2.0806029,-0.09935860000000019
37,"('fake', 'genuine')",-0.170496,-0.1460415,0.024454500000000018
38,"('untruthful', 'truthful')",-0.1121098,-0.1302542,-0.01814439999999999
39,"('exploitative', 'cooperative')",0.3231569,0.3598636,0.03670669999999998
40,"('stingy', 'generous')",-0.8184674,-0.8216313,-0.0031638999999999973
41,"('unforgiving', 'forgiving')",-0.0477146,-0.0955197,-0.047805099999999996
42,"('unreliable', 'reliable')",-1.6201352,-1.6282421,-0.008106900000000028
43,"('irresponsible', 'responsible')",0.1492551,0.160511,0.011255899999999985
44,"('prejudiced', 'unprejudiced')",-1.5570152,-1.5408949,0.016120299999999865
45,"('incompetent', 'competent')",0.1179401,0.1091157,-0.00882440000000001
46,"('uncompetitive', 'competitive')",-0.0362339,0.0091058,0.0453397
47,"('stupid', 'smart')",1.3300321,1.3166216,-0.013410499999999992
48,"('unintelligent', 'intelligent')",0.8062557,0.7839536,-0.02230209999999999
49,"('unable', 'able')",-0.5470628,-0.4983098,0.048752999999999935
50,"('clumsy', 'skillful')",-0.4938704,-0.5348833,-0.04101289999999996
51,"('uneducated', 'educated')",0.4825496,0.3615761,-0.12097350000000001
52,"('irrational', 'rational')",-0.8986064,-1.0126376,-0.11403119999999989
53,"('uncreative', 'creative')",-0.7843023,-0.8378873,-0.053584999999999994
54,"('incapable', 'capable')",-0.514506,-0.5839771,-0.06947110000000001
55,"('incompetent', 'clever')",0.3131498,0.3282485,0.01509870000000002
56,"('impractical', 'practical')",0.5400338,0.5283583,-0.01167550000000006
57,"('unimaginative', 'imaginative')",-1.7421354,-1.7445361,-0.0024006999999999223
58,"('undiscriminating', 'discriminating')",-0.1374528,-0.1701212,-0.032668399999999986
59,"('foolish', 'wise')",-0.5297533,-0.5514015,-0.021648200000000006
60,"('inefficient', 'efficient')",0.7191842,0.7496733,0.030489099999999936
61,"('illogical', 'logical')",-0.3499602,-0.4595236,-0.10956339999999998
62,"('incompetent', 'brilliant')",0.6108805,0.669497,0.05861649999999996
63,"('unperceptive', 'insightful')",0.7058753,0.6711588,-0.03471649999999993
64,"('shy', 'confident')",-2.2900394,-2.3260621,-0.036022700000000185
65,"('insecure', 'secure')",0.0018919,-0.0490984,-0.0509903
66,"('inactive', 'active')",-1.1414536,-1.2086718,-0.06721820000000012
67,"('doubtful', 'determined')",-0.0495155,-0.0695406,-0.020025099999999997
68,"('dependent', 'independent')",-0.2951008,-0.3542242,-0.05912339999999999
69,"('lazy', 'industrious')",-1.1015073,-1.1013541,0.00015319999999996448
70,"('lethargic', 'energetic')",-0.0985134,-0.1284312,-0.029917799999999994
71,"('diffident', 'self-confident')",0.1400654,0.1012939,-0.0387715
72,"('unambitious', 'ambitious')",0.2021255,0.2192475,0.017122
73,"('helpless', 'self-reliant')",-0.73057,-0.7116017,0.01896830000000005
74,"('undedicated', 'dedicated')",0.3003462,0.2554971,-0.04484910000000003
75,"('meek', 'impulsive')",-0.6327769,-0.5993418,0.03343509999999994
76,"('anxious', 'daring')",-0.0128456,0.0255957,0.0384413
77,"('unmotivated', 'motivated')",-0.5298101,-0.4664775,0.06333259999999996
78,"('nonresilient', 'resilient')",0.2604064,0.3298542,0.0694478
79,"('wavering', 'unwavering')",-0.91958,-1.0150883,-0.09550829999999999
80,"('dominated', 'dominating')",0.8662473,0.9668062,0.1005588999999999
81,"('submissive', 'aggressive')",0.4444385,0.4598236,0.015385099999999985
82,"('poor', 'rich')",2.0635447,2.0046494,-0.058895300000000095
83,"('powerless', 'powerful')",-0.6521656,-0.6935028,-0.04133719999999996
84,"('inferior', 'superior')",0.7749214,0.7548313,-0.0200901
85,"('insignificant', 'prestigious')",-0.7492209,-0.8490617,-0.09984080000000006
86,"('uninfluential', 'influential')",0.0407864,-0.0658444,-0.1066308
87,"('unsuccessful', 'successful')",0.4125499,0.4099934,-0.002556500000000017
88,"('low', 'eminent')",-0.5402938,-0.6385324,-0.09823859999999995
