,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7472465,0.648763,-0.09848350000000006
1,"('unfriendly', 'friendly')",-0.2636331,-0.319216,-0.05558289999999999
2,"('unlikable', 'likable')",0.7431795,0.7109214,-0.032258099999999956
3,"('repellent', 'pleasant')",0.5914301,0.5495298,-0.0419003
4,"('disliked', 'liked')",-2.6036069,-2.5741021,0.029504799999999776
5,"('distant', 'outgoing')",-1.3039595,-1.2410807,0.06287880000000001
6,"('distant', 'open')",-1.4683202,-1.3952237,0.0730964999999999
7,"('insensitive', 'sensitive')",0.6167492,0.6100753,-0.00667390000000001
8,"('unaffectionate', 'affectionate')",-0.8970247,-0.9417996,-0.04477489999999995
9,"('unaffectionate', 'caring')",0.0879243,0.0732803,-0.01464399999999999
10,"('unsympathetic', 'sympathetic')",0.0322645,-0.0175133,-0.0497778
11,"('unhelpful', 'helpful')",1.0223086,0.9777386,-0.04456999999999989
12,"('unsupportive', 'supportive')",-0.3509314,-0.2896754,0.06125599999999998
13,"('impolite', 'polite')",0.8375594,0.8181249,-0.01943449999999991
14,"('antisocial', 'social')",1.2553749,1.1958523,-0.05952259999999998
15,"('boring', 'funny')",-0.0510631,-0.069894,-0.018830899999999998
16,"('unpopular', 'popular')",-0.7092182,-0.7379944,-0.02877620000000003
17,"('nasty', 'nice')",-0.3071406,-0.2700086,0.037132
18,"('disagreeable', 'welcoming')",-0.9460972,-0.9272127,0.01888449999999997
19,"('inhospitable', 'hospitable')",-1.1042913,-1.1147906,-0.01049929999999999
20,"('rough', 'thoughtful')",-0.0268018,0.0091639,0.0359657
21,"('immoral', 'moral')",0.6151556,0.5740928,-0.041062800000000066
22,"('untrustworthy', 'trustworthy')",-0.0987185,-0.096018,0.0027004999999999946
23,"('insincere', 'sincere')",2.8284352,2.692214,-0.13622120000000004
24,"('dishonest', 'honest')",0.6372248,0.6481758,0.010950999999999933
25,"('egoistic', 'altruistic')",0.6614386,0.6330032,-0.0284354
26,"('hardhearted', 'benevolent')",0.598313,0.5623196,-0.03599339999999995
27,"('hardhearted', 'softhearted')",-0.015692,0.0456942,0.0613862
28,"('disloyal', 'loyal')",0.6658371,0.553637,-0.11220009999999991
29,"('unfair', 'fair')",-0.5123231,-0.5498527,-0.03752959999999994
30,"('intolerant', 'tolerant')",0.8509416,0.8139338,-0.037007799999999924
31,"('evil', 'good')",-1.5198452,-1.4766813,0.04316389999999992
32,"('unkind', 'kind')",0.7788316,0.7120417,-0.06678989999999996
33,"('wrong', 'right')",-0.3921048,-0.3620211,0.03008369999999999
34,"('mean', 'honorable')",1.993512,1.9988765,0.005364499999999994
35,"('corrupt', 'incorrupt')",-1.4802304,-1.4457145,0.03451589999999993
36,"('hostile', 'amicable')",-0.9331822,-1.0081672,-0.07498499999999997
37,"('fake', 'genuine')",-0.0120092,-0.012968,-0.000958800000000001
38,"('untruthful', 'truthful')",0.1532484,0.149672,-0.0035764000000000074
39,"('exploitative', 'cooperative')",0.8284735,0.888767,0.0602935
40,"('stingy', 'generous')",-0.2113786,-0.1672727,0.0441059
41,"('unforgiving', 'forgiving')",0.5164561,0.4771983,-0.039257799999999954
42,"('unreliable', 'reliable')",-0.8918882,-0.8506582,0.04122999999999999
43,"('irresponsible', 'responsible')",0.477196,0.4697242,-0.007471800000000028
44,"('prejudiced', 'unprejudiced')",-0.861335,-0.8285425,0.0327925
45,"('incompetent', 'competent')",0.8084674,0.7422364,-0.06623099999999993
46,"('uncompetitive', 'competitive')",0.5411601,0.4837756,-0.05738450000000006
47,"('stupid', 'smart')",2.128386,2.1465265,0.018140499999999893
48,"('unintelligent', 'intelligent')",0.1661338,0.1309404,-0.035193399999999986
49,"('unable', 'able')",-0.4050943,-0.3868419,0.018252400000000002
