,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5427302,0.4677825,-0.07494770000000006
1,"('unfriendly', 'friendly')",0.0069745,-0.0774337,-0.08440819999999999
2,"('unlikable', 'likable')",0.5763527,0.5862588,0.009906099999999918
3,"('repellent', 'pleasant')",0.482643,0.5689125,0.08626950000000005
4,"('disliked', 'liked')",-1.7847192,-1.7896056,-0.0048863999999999574
5,"('distant', 'outgoing')",-0.8171669,-0.8609498,-0.04378289999999996
6,"('distant', 'open')",-0.6873089,-0.7237004,-0.03639150000000002
7,"('insensitive', 'sensitive')",0.8436174,0.9024004,0.05878300000000003
8,"('unaffectionate', 'affectionate')",-0.7610427,-0.8198554,-0.05881270000000005
9,"('unaffectionate', 'caring')",0.1971815,0.2005103,0.003328799999999993
10,"('unsympathetic', 'sympathetic')",-0.05505,-0.0332936,0.021756400000000002
11,"('unhelpful', 'helpful')",1.7585714,1.7531864,-0.005384999999999973
12,"('unsupportive', 'supportive')",0.137126,0.2262062,0.0890802
13,"('impolite', 'polite')",0.4554899,0.4596013,0.004111399999999987
14,"('antisocial', 'social')",1.061842,1.0786876,0.016845600000000127
15,"('boring', 'funny')",0.0070214,-0.1135836,-0.120605
16,"('unpopular', 'popular')",-0.2764435,-0.2435472,0.03289630000000002
17,"('nasty', 'nice')",0.0566782,0.055783,-0.0008951999999999988
18,"('disagreeable', 'welcoming')",-0.3295932,-0.2871036,0.04248959999999996
19,"('inhospitable', 'hospitable')",-0.2988329,-0.3386726,-0.03983969999999998
20,"('rough', 'thoughtful')",0.4006137,0.4777064,0.07709269999999996
21,"('immoral', 'moral')",0.4954937,0.5637282,0.06823450000000003
22,"('untrustworthy', 'trustworthy')",0.3548994,0.3605908,0.005691400000000013
23,"('insincere', 'sincere')",2.1473888,2.1386453,-0.008743500000000015
24,"('dishonest', 'honest')",0.8878486,0.9343498,0.04650120000000002
25,"('egoistic', 'altruistic')",0.4370618,0.4040832,-0.032978600000000025
26,"('hardhearted', 'benevolent')",1.0013534,0.9225464,-0.07880699999999996
27,"('hardhearted', 'softhearted')",0.1067066,0.1222906,0.015584
28,"('disloyal', 'loyal')",0.354037,0.3134523,-0.040584699999999974
29,"('unfair', 'fair')",-0.4646685,-0.5347624,-0.07009389999999999
30,"('intolerant', 'tolerant')",1.0246925,1.0291297,0.004437199999999919
31,"('evil', 'good')",-1.4736673,-1.5376446,-0.0639772999999999
32,"('unkind', 'kind')",0.7697639,0.7828488,0.013084900000000066
33,"('wrong', 'right')",0.0861566,0.0646077,-0.021548899999999996
34,"('mean', 'honorable')",1.9778392,2.06305,0.08521080000000003
35,"('corrupt', 'incorrupt')",-0.7566073,-0.830449,-0.07384170000000001
36,"('hostile', 'amicable')",-0.7826494,-0.8858014,-0.10315199999999991
37,"('fake', 'genuine')",-0.0959824,-0.0652246,0.030757800000000002
38,"('untruthful', 'truthful')",0.2455937,0.255481,0.009887300000000016
39,"('exploitative', 'cooperative')",1.3210983,1.3200799,-0.0010183999999999749
40,"('stingy', 'generous')",-0.1828749,-0.1170735,0.06580140000000001
41,"('unforgiving', 'forgiving')",0.6080682,0.5964751,-0.011593099999999912
42,"('unreliable', 'reliable')",-0.7956138,-0.7308024,0.06481140000000007
43,"('irresponsible', 'responsible')",0.0546603,0.1163573,0.061696999999999995
44,"('prejudiced', 'unprejudiced')",-1.0491116,-1.0669846,-0.017873000000000028
45,"('incompetent', 'competent')",0.4914371,0.5221383,0.03070120000000004
46,"('uncompetitive', 'competitive')",0.1568464,0.225799,0.0689526
47,"('stupid', 'smart')",1.7819246,1.8156357,0.033711100000000105
48,"('unintelligent', 'intelligent')",0.4104293,0.4133612,0.0029318999999999873
49,"('unable', 'able')",-0.4108534,-0.3358072,0.07504620000000001
50,"('clumsy', 'skillful')",-0.099634,-0.0765579,0.023076100000000002
51,"('uneducated', 'educated')",1.4296291,1.355549,-0.0740801000000002
52,"('irrational', 'rational')",-0.3930479,-0.5341809,-0.14113299999999995
53,"('uncreative', 'creative')",-0.5061298,-0.5065438,-0.00041400000000002546
54,"('incapable', 'capable')",-0.0329684,-0.1220806,-0.0891122
55,"('incompetent', 'clever')",0.2928305,0.3540124,0.06118190000000001
56,"('impractical', 'practical')",0.6534715,0.6855309,0.03205940000000007
57,"('unimaginative', 'imaginative')",-0.7411333,-0.7573834,-0.016250100000000045
