,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.9045582,0.7307836,-0.1737746
1,"('unfriendly', 'friendly')",1.1211082,1.109199,-0.011909200000000064
2,"('unlikable', 'likable')",0.3851598,0.4516693,0.0665095
3,"('repellent', 'pleasant')",1.3955038,1.4065602,0.011056399999999966
4,"('disliked', 'liked')",-7.5238125,-7.6048271,-0.0810145999999996
5,"('distant', 'outgoing')",-1.419327,-1.4884454,-0.06911840000000002
6,"('distant', 'open')",-0.9105416,-0.9856675,-0.07512590000000008
7,"('insensitive', 'sensitive')",1.7417286,1.7289156,-0.012812999999999963
8,"('unaffectionate', 'affectionate')",0.3304143,0.3139531,-0.01646120000000001
9,"('unaffectionate', 'caring')",1.1754675,1.2753781,0.09991059999999985
10,"('unsympathetic', 'sympathetic')",1.2433781,1.2422223,-0.0011558000000000401
11,"('unhelpful', 'helpful')",2.3378344,2.3910942,0.053259799999999746
12,"('unsupportive', 'supportive')",-1.3546977,-1.2863702,0.0683275000000001
13,"('impolite', 'polite')",0.8680523,0.8420065,-0.026045800000000008
14,"('antisocial', 'social')",0.5833873,0.5747246,-0.008662700000000023
15,"('boring', 'funny')",0.2061708,0.0888226,-0.11734819999999999
16,"('unpopular', 'popular')",-0.694802,-0.6836068,0.011195200000000072
17,"('nasty', 'nice')",-0.2904881,-0.333859,-0.04337089999999999
18,"('disagreeable', 'welcoming')",0.129633,0.1594542,0.029821199999999992
19,"('inhospitable', 'hospitable')",-0.7054494,-0.7389232,-0.0334738
20,"('rough', 'thoughtful')",0.8140978,0.8259373,0.011839500000000003
21,"('immoral', 'moral')",0.6330072,0.7273308,0.09432360000000006
22,"('untrustworthy', 'trustworthy')",0.8097278,0.7501584,-0.059569399999999995
23,"('insincere', 'sincere')",7.3463383,7.3570989,0.010760600000000231
24,"('dishonest', 'honest')",1.9754226,2.0278398,0.052417200000000275
25,"('egoistic', 'altruistic')",0.8485466,0.82959,-0.01895659999999999
26,"('hardhearted', 'benevolent')",0.5759741,0.5761033,0.00012919999999994047
27,"('hardhearted', 'softhearted')",1.6967001,1.5990912,-0.0976089
28,"('disloyal', 'loyal')",0.7616811,0.7489529,-0.012728199999999967
29,"('unfair', 'fair')",-0.2869714,-0.3936674,-0.10669600000000001
30,"('intolerant', 'tolerant')",1.2762538,1.3364149,0.06016109999999997
31,"('evil', 'good')",-1.7108879,-1.7194418,-0.008553900000000114
32,"('unkind', 'kind')",1.2150396,1.2178814,0.0028417999999998944
33,"('wrong', 'right')",-0.6075716,-0.5964509,0.011120699999999983
34,"('mean', 'honorable')",5.2043776,5.3343343,0.12995670000000015
35,"('corrupt', 'incorrupt')",-1.1912607,-1.2578564,-0.06659570000000015
36,"('hostile', 'amicable')",-0.8525675,-0.9225764,-0.07000889999999993
37,"('fake', 'genuine')",0.9625644,0.9611522,-0.0014121999999999746
38,"('untruthful', 'truthful')",0.1420594,0.1451774,0.0031180000000000097
39,"('exploitative', 'cooperative')",0.5618105,0.6690513,0.10724080000000002
40,"('stingy', 'generous')",-0.6407921,-0.7267432,-0.08595110000000006
41,"('unforgiving', 'forgiving')",0.7671645,0.731623,-0.035541500000000004
42,"('unreliable', 'reliable')",-2.5008982,-2.4747633,0.02613489999999974
43,"('irresponsible', 'responsible')",1.2727032,1.3124646,0.03976139999999995
44,"('prejudiced', 'unprejudiced')",-1.327288,-1.3480924,-0.020804400000000056
45,"('incompetent', 'competent')",0.7294879,0.695837,-0.03365089999999993
46,"('uncompetitive', 'competitive')",-0.1234441,-0.1004519,0.022992200000000004
47,"('stupid', 'smart')",5.7570558,5.7499552,-0.0071006000000002345
48,"('unintelligent', 'intelligent')",0.8983464,0.9508136,0.05246720000000005
49,"('unable', 'able')",-0.5367057,-0.4449597,0.09174599999999994
50,"('clumsy', 'skillful')",-0.6862022,-0.6913016,-0.005099399999999976
51,"('uneducated', 'educated')",1.4726016,1.4478284,-0.02477320000000005
52,"('irrational', 'rational')",-0.9428471,-1.031769,-0.08892189999999989
53,"('uncreative', 'creative')",-0.1514335,-0.1335034,0.017930100000000004
54,"('incapable', 'capable')",0.8411904,0.9262178,0.08502739999999998
55,"('incompetent', 'clever')",1.8089392,1.8337163,0.024777100000000107
56,"('impractical', 'practical')",0.4215697,0.4307403,0.009170600000000029
57,"('unimaginative', 'imaginative')",-2.3968724,-2.4801886,-0.08331620000000006
58,"('undiscriminating', 'discriminating')",0.3676421,0.2981576,-0.0694845
59,"('foolish', 'wise')",-0.5433676,-0.5395507,0.003816899999999901
60,"('inefficient', 'efficient')",1.2735549,1.3563555,0.08280060000000011
61,"('illogical', 'logical')",0.5062865,0.3914732,-0.11481329999999995
62,"('incompetent', 'brilliant')",1.3446816,1.4805895,0.13590790000000008
63,"('unperceptive', 'insightful')",0.9061124,0.8888393,-0.01727310000000004
64,"('shy', 'confident')",-6.0221929,-6.0355081,-0.013315200000000083
65,"('insecure', 'secure')",1.6018226,1.5383771,-0.06344550000000004
66,"('inactive', 'active')",-0.841257,-0.9288003,-0.08754329999999999
67,"('doubtful', 'determined')",-1.1537219,-1.1526411,0.0010807999999999929
68,"('dependent', 'independent')",-0.5289669,-0.5359855,-0.007018599999999986
69,"('lazy', 'industrious')",-2.2281025,-2.2117194,0.016383100000000095
70,"('lethargic', 'energetic')",1.6482089,1.5173853,-0.13082360000000004
71,"('diffident', 'self-confident')",-0.2083064,-0.2029811,0.005325300000000005
72,"('unambitious', 'ambitious')",0.5838818,0.631536,0.04765419999999998
73,"('helpless', 'self-reliant')",-3.0360903,-2.996954,0.03913630000000001
74,"('undedicated', 'dedicated')",0.0880929,0.0114016,-0.0766913
75,"('meek', 'impulsive')",-0.9495031,-0.9369687,0.012534400000000057
76,"('anxious', 'daring')",1.052092,0.9414006,-0.1106914
