,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5631383,0.5302063,-0.03293199999999996
1,"('unfriendly', 'friendly')",1.0962706,1.0093486,-0.08692199999999994
2,"('unlikable', 'likable')",0.0806754,0.1168607,0.036185300000000004
3,"('repellent', 'pleasant')",1.5046647,1.4306422,-0.07402249999999988
4,"('disliked', 'liked')",-7.4704855,-7.4922949,-0.021809400000000423
5,"('distant', 'outgoing')",-0.9739642,-1.1069058,-0.1329416000000001
6,"('distant', 'open')",-0.5817868,-0.6890777,-0.10729089999999997
7,"('insensitive', 'sensitive')",1.4316165,1.4729664,0.04134989999999994
8,"('unaffectionate', 'affectionate')",0.443003,0.3473396,-0.09566339999999995
9,"('unaffectionate', 'caring')",0.9829515,0.9921648,0.00921329999999998
10,"('unsympathetic', 'sympathetic')",1.3328799,1.4460575,0.11317759999999999
11,"('unhelpful', 'helpful')",1.9300976,2.0290673,0.09896969999999983
12,"('unsupportive', 'supportive')",-1.1453719,-1.0669598,0.07841209999999998
13,"('impolite', 'polite')",0.8055922,0.8980347,0.09244249999999998
14,"('antisocial', 'social')",0.4139464,0.503615,0.08966860000000004
15,"('boring', 'funny')",0.6453298,0.55109,-0.09423979999999998
16,"('unpopular', 'popular')",-1.2127321,-1.2335374,-0.020805299999999916
17,"('nasty', 'nice')",-0.5697272,-0.5705907,-0.000863500000000017
18,"('disagreeable', 'welcoming')",-0.2179407,-0.2077078,0.01023289999999999
19,"('inhospitable', 'hospitable')",-0.4779858,-0.5127675,-0.034781700000000026
20,"('rough', 'thoughtful')",0.9590764,0.9208156,-0.038260800000000095
21,"('immoral', 'moral')",0.5694819,0.734536,0.16505409999999998
22,"('untrustworthy', 'trustworthy')",0.4990606,0.556887,0.0578264
23,"('insincere', 'sincere')",6.7508825,6.7406117,-0.01027080000000069
24,"('dishonest', 'honest')",1.8144683,1.9344942,0.12002590000000013
25,"('egoistic', 'altruistic')",1.0475982,0.9530649,-0.09453329999999993
26,"('hardhearted', 'benevolent')",0.376032,0.3771374,0.0011054000000000341
27,"('hardhearted', 'softhearted')",1.6201391,1.4813216,-0.13881750000000004
28,"('disloyal', 'loyal')",0.551579,0.5550446,0.0034655999999999576
29,"('unfair', 'fair')",-0.3239369,-0.385631,-0.061694099999999974
30,"('intolerant', 'tolerant')",1.4527609,1.5365771,0.08381620000000001
31,"('evil', 'good')",-1.2128031,-1.2540033,-0.04120020000000002
32,"('unkind', 'kind')",0.9173805,0.9856042,0.0682237
33,"('wrong', 'right')",-0.5697233,-0.5659062,0.0038171000000000177
34,"('mean', 'honorable')",4.9393729,5.0690765,0.12970360000000003
35,"('corrupt', 'incorrupt')",-1.673319,-1.7751798,-0.10186080000000008
36,"('hostile', 'amicable')",-0.9542994,-1.0785058,-0.12420640000000005
37,"('fake', 'genuine')",0.9864481,0.9853208,-0.0011273000000000533
38,"('untruthful', 'truthful')",-0.4487846,-0.4269854,0.021799199999999963
39,"('exploitative', 'cooperative')",0.4565864,0.5519324,0.09534599999999999
40,"('stingy', 'generous')",-0.6455715,-0.7793096,-0.13373810000000008
41,"('unforgiving', 'forgiving')",0.5381101,0.5570019,0.018891800000000014
42,"('unreliable', 'reliable')",-2.0302576,-1.9688856,0.061372000000000204
43,"('irresponsible', 'responsible')",1.2269011,1.2839264,0.057025299999999834
44,"('prejudiced', 'unprejudiced')",-1.2915552,-1.3120084,-0.02045320000000017
45,"('incompetent', 'competent')",0.6165126,0.6200028,0.003490199999999999
46,"('uncompetitive', 'competitive')",-0.0814537,-0.0135088,0.0679449
47,"('stupid', 'smart')",5.3004595,5.4017718,0.10131230000000002
48,"('unintelligent', 'intelligent')",0.7026456,0.7151247,0.012479099999999965
49,"('unable', 'able')",-0.4692651,-0.40025,0.0690151
50,"('clumsy', 'skillful')",-0.7608296,-0.8235409,-0.06271130000000003
51,"('uneducated', 'educated')",1.3301003,1.3871874,0.057087099999999946
52,"('irrational', 'rational')",-0.8027449,-0.9198013,-0.11705640000000006
53,"('uncreative', 'creative')",0.0395751,-0.0132025,-0.0527776
54,"('incapable', 'capable')",1.205435,1.3002534,0.09481839999999986
55,"('incompetent', 'clever')",1.8074405,1.8792057,0.07176519999999997
56,"('impractical', 'practical')",0.4998951,0.5853596,0.0854645
57,"('unimaginative', 'imaginative')",-2.1605953,-2.1461532,0.014442100000000124
