,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.9044596,-0.9738615,-0.06940190000000002
1,"('unfriendly', 'friendly')",-1.1930889,-1.2106825,-0.017593600000000098
2,"('unlikable', 'likable')",-0.0476579,-0.0471351,0.0005228000000000038
3,"('repellent', 'pleasant')",-0.338586,-0.3145055,0.024080500000000005
4,"('disliked', 'liked')",-2.4570847,-2.4003695,0.056715199999999744
5,"('distant', 'outgoing')",-1.1071572,-1.127866,-0.02070879999999997
6,"('distant', 'open')",-1.4335889,-1.4409125,-0.007323600000000097
7,"('insensitive', 'sensitive')",0.0684108,0.1051778,0.03676700000000001
8,"('unaffectionate', 'affectionate')",-1.951422,-1.9830799,-0.031657899999999906
9,"('unaffectionate', 'caring')",-2.0489319,-2.0523088,-0.003376900000000127
10,"('unsympathetic', 'sympathetic')",-1.4383791,-1.4580722,-0.01969310000000002
11,"('unhelpful', 'helpful')",-0.4868623,-0.4750238,0.01183850000000003
12,"('unsupportive', 'supportive')",-2.3231681,-2.2926006,0.03056750000000008
13,"('impolite', 'polite')",-0.44841,-0.4956436,-0.04723360000000004
14,"('antisocial', 'social')",0.1519471,0.0992531,-0.052694000000000005
15,"('boring', 'funny')",0.6853432,0.5992113,-0.08613190000000004
16,"('unpopular', 'popular')",-0.9941907,-0.923098,0.07109270000000001
17,"('nasty', 'nice')",-0.6261331,-0.6494736,-0.023340499999999986
18,"('disagreeable', 'welcoming')",-0.5763119,-0.5500301,0.026281800000000022
19,"('inhospitable', 'hospitable')",-1.1726384,-1.1689419,0.0036964999999999915
20,"('rough', 'thoughtful')",0.9040777,0.9166219,0.012544200000000005
21,"('immoral', 'moral')",-0.3236483,-0.2707639,0.0528844
22,"('untrustworthy', 'trustworthy')",0.6138501,0.5796423,-0.0342077999999999
23,"('insincere', 'sincere')",1.4352466,1.3341338,-0.10111279999999989
24,"('dishonest', 'honest')",-1.155038,-1.1647649,-0.009726899999999983
25,"('egoistic', 'altruistic')",0.7730424,0.8175182,0.044475799999999954
26,"('hardhearted', 'benevolent')",0.6171506,0.5646693,-0.05248129999999995
27,"('hardhearted', 'softhearted')",0.363272,0.2950863,-0.06818569999999996
28,"('disloyal', 'loyal')",-1.934585,-1.9631027,-0.02851770000000009
29,"('unfair', 'fair')",-0.4021988,-0.4691534,-0.06695459999999998
30,"('intolerant', 'tolerant')",-0.0340616,-0.0472134,-0.013151800000000005
31,"('evil', 'good')",-0.8953822,-0.88427,0.011112200000000017
32,"('unkind', 'kind')",-0.3654442,-0.3964845,-0.03104030000000002
33,"('wrong', 'right')",-0.725301,-0.70873,0.016571000000000002
34,"('mean', 'honorable')",1.660084,1.7413467,0.08126270000000013
35,"('corrupt', 'incorrupt')",0.3597806,0.3268625,-0.032918100000000006
36,"('hostile', 'amicable')",0.2025127,0.1940054,-0.008507299999999995
37,"('fake', 'genuine')",-0.0545708,-0.0464724,0.008098400000000006
38,"('untruthful', 'truthful')",-0.9255078,-0.8832253,0.0422825
39,"('exploitative', 'cooperative')",0.0237729,0.0930842,0.0693113
40,"('stingy', 'generous')",-0.4986825,-0.5310986,-0.0324161
41,"('unforgiving', 'forgiving')",-0.1572095,-0.2098495,-0.05263999999999999
42,"('unreliable', 'reliable')",-0.758923,-0.7216229,0.03730010000000006
43,"('irresponsible', 'responsible')",-1.4986064,-1.518769,-0.02016260000000014
44,"('prejudiced', 'unprejudiced')",0.4232843,0.4429813,0.01969700000000002
45,"('incompetent', 'competent')",-0.7296681,-0.7628948,-0.03322669999999994
46,"('uncompetitive', 'competitive')",-0.9517215,-0.9165304,0.03519110000000003
47,"('stupid', 'smart')",1.8134513,1.7604812,-0.05297010000000002
48,"('unintelligent', 'intelligent')",-0.2377628,-0.2543049,-0.016542100000000004
49,"('unable', 'able')",-0.3753956,-0.335757,0.03963859999999997
50,"('clumsy', 'skillful')",-0.1468444,-0.1180765,0.028767900000000013
51,"('uneducated', 'educated')",0.2070807,0.1732039,-0.03387680000000001
52,"('irrational', 'rational')",-1.1762899,-1.1611022,0.015187700000000026
53,"('uncreative', 'creative')",-0.7637974,-0.7836337,-0.01983630000000003
54,"('incapable', 'capable')",-0.4605652,-0.4958604,-0.03529519999999997
55,"('incompetent', 'clever')",-0.0127344,-0.050161,-0.0374266
56,"('impractical', 'practical')",0.1467484,0.1183984,-0.02835
57,"('unimaginative', 'imaginative')",-1.7463242,-1.7894626,-0.04313839999999991
58,"('undiscriminating', 'discriminating')",0.0726332,0.0361582,-0.036474999999999994
59,"('foolish', 'wise')",-1.102692,-1.121256,-0.018564000000000025
60,"('inefficient', 'efficient')",-0.5232048,-0.4948191,0.028385700000000014
61,"('illogical', 'logical')",-0.9352107,-0.9995488,-0.06433810000000006
62,"('incompetent', 'brilliant')",-0.2177051,-0.2010966,0.016608500000000026
