,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5390877,-0.6618456,-0.12275790000000009
1,"('unfriendly', 'friendly')",-1.1601489,-1.1859436,-0.02579470000000006
2,"('unlikable', 'likable')",0.4685604,0.4712855,0.002725100000000036
3,"('repellent', 'pleasant')",-0.3437205,-0.3692651,-0.02554460000000003
4,"('disliked', 'liked')",-2.6709989,-2.6714075,-0.0004086000000000922
5,"('distant', 'outgoing')",-1.0998717,-1.1083162,-0.008444499999999966
6,"('distant', 'open')",-1.4750276,-1.4809888,-0.0059612
7,"('insensitive', 'sensitive')",0.438485,0.4486511,0.010166100000000011
8,"('unaffectionate', 'affectionate')",-1.5591869,-1.6025126,-0.04332570000000002
9,"('unaffectionate', 'caring')",-1.5703643,-1.5599062,0.010458100000000137
10,"('unsympathetic', 'sympathetic')",-1.1781787,-1.1970972,-0.01891850000000006
11,"('unhelpful', 'helpful')",0.2649605,0.2804751,0.01551459999999999
12,"('unsupportive', 'supportive')",-1.3960461,-1.3441219,0.051924199999999976
13,"('impolite', 'polite')",0.0831019,0.0470091,-0.03609280000000001
14,"('antisocial', 'social')",0.4095753,0.3182542,-0.09132109999999999
15,"('boring', 'funny')",0.6524231,0.5855172,-0.06690590000000007
16,"('unpopular', 'popular')",-0.6611559,-0.6242067,0.036949200000000015
17,"('nasty', 'nice')",-0.6627204,-0.6383996,0.02432080000000003
18,"('disagreeable', 'welcoming')",-0.2042438,-0.1600718,0.04417200000000002
19,"('inhospitable', 'hospitable')",-1.4935828,-1.464131,0.029451799999999917
20,"('rough', 'thoughtful')",0.8513978,0.8702268,0.018828999999999985
21,"('immoral', 'moral')",0.1762539,0.22052,0.0442661
22,"('untrustworthy', 'trustworthy')",0.4671901,0.4482698,-0.0189203
23,"('insincere', 'sincere')",1.6990061,1.6401852,-0.058820900000000176
24,"('dishonest', 'honest')",-0.268692,-0.2612946,0.007397399999999998
25,"('egoistic', 'altruistic')",0.2537877,0.2573224,0.0035347000000000017
26,"('hardhearted', 'benevolent')",0.5180204,0.4543864,-0.06363400000000002
27,"('hardhearted', 'softhearted')",0.5710945,0.5459517,-0.02514279999999991
28,"('disloyal', 'loyal')",-0.9853875,-1.0164706,-0.03108309999999992
29,"('unfair', 'fair')",-0.3780304,-0.4463162,-0.06828580000000001
30,"('intolerant', 'tolerant')",0.2961921,0.2694906,-0.02670149999999999
31,"('evil', 'good')",-1.064375,-1.0438585,0.02051650000000005
