,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1089947,-0.0237153,-0.13271
1,"('unfriendly', 'friendly')",0.4673423,0.371089,-0.09625329999999999
2,"('unlikable', 'likable')",0.4857926,0.5793625,0.09356989999999998
3,"('repellent', 'pleasant')",0.8235876,0.8964704,0.07288280000000003
4,"('disliked', 'liked')",-3.4555974,-3.4308204,0.024776999999999827
5,"('distant', 'outgoing')",-0.9503304,-0.988745,-0.038414599999999965
6,"('distant', 'open')",-0.9367955,-0.9654152,-0.028619700000000026
7,"('insensitive', 'sensitive')",0.3096138,0.3308125,0.021198700000000015
8,"('unaffectionate', 'affectionate')",-0.7342052,-0.8203042,-0.08609900000000004
9,"('unaffectionate', 'caring')",0.4359576,0.4444255,0.008467899999999973
10,"('unsympathetic', 'sympathetic')",-0.0073714,-0.0206638,-0.0132924
11,"('unhelpful', 'helpful')",1.7429943,1.7426178,-0.00037650000000000183
12,"('unsupportive', 'supportive')",-0.4424104,-0.3176764,0.12473399999999996
13,"('impolite', 'polite')",0.0259044,-0.040169,-0.0660734
14,"('antisocial', 'social')",0.1001423,0.0785367,-0.021605600000000003
15,"('boring', 'funny')",-0.0142551,-0.0704584,-0.056203300000000005
16,"('unpopular', 'popular')",-0.16007,-0.19898,-0.03891
17,"('nasty', 'nice')",-0.4045748,-0.4022962,0.0022786000000000195
18,"('disagreeable', 'welcoming')",-1.067735,-1.0673122,0.0004228000000001675
19,"('inhospitable', 'hospitable')",-0.4036687,-0.4679822,-0.06431350000000002
20,"('rough', 'thoughtful')",0.7743096,0.7777486,0.00343899999999997
21,"('immoral', 'moral')",0.4254469,0.4470731,0.021626199999999984
22,"('untrustworthy', 'trustworthy')",0.156376,0.1621431,0.005767100000000025
23,"('insincere', 'sincere')",3.9933051,3.9345462,-0.05875889999999995
24,"('dishonest', 'honest')",0.71941,0.7451318,0.025721800000000017
25,"('egoistic', 'altruistic')",0.3686662,0.3129631,-0.055703100000000005
26,"('hardhearted', 'benevolent')",0.5398288,0.4314479,-0.1083809
27,"('hardhearted', 'softhearted')",-0.0986848,-0.0996954,-0.0010106000000000004
28,"('disloyal', 'loyal')",-0.1162228,-0.1988812,-0.0826584
29,"('unfair', 'fair')",-0.3087638,-0.3831005,-0.07433670000000003
30,"('intolerant', 'tolerant')",0.9940929,0.9603022,-0.03379069999999995
31,"('evil', 'good')",-1.328703,-1.3611616,-0.032458600000000004
32,"('unkind', 'kind')",0.8166964,0.7907186,-0.02597779999999994
33,"('wrong', 'right')",-0.3931569,-0.4157723,-0.022615400000000008
34,"('mean', 'honorable')",3.9013147,3.9860981,0.08478340000000006
35,"('corrupt', 'incorrupt')",-0.8901177,-0.8974231,-0.0073054000000000174
36,"('hostile', 'amicable')",-1.0882576,-1.1672127,-0.07895510000000017
37,"('fake', 'genuine')",0.2081562,0.281295,0.0731388
38,"('untruthful', 'truthful')",0.219514,0.2627905,0.043276499999999996
39,"('exploitative', 'cooperative')",0.7891631,0.8539164,0.06475330000000001
40,"('stingy', 'generous')",-1.1080273,-1.0265082,0.08151909999999996
41,"('unforgiving', 'forgiving')",0.0980943,0.0542437,-0.043850599999999997
42,"('unreliable', 'reliable')",-2.483041,-2.362277,0.12076399999999987
43,"('irresponsible', 'responsible')",0.2206194,0.2819184,0.06129900000000002
44,"('prejudiced', 'unprejudiced')",-1.7297276,-1.7174211,0.012306499999999998
45,"('incompetent', 'competent')",0.0253107,-0.0115565,-0.0368672
46,"('uncompetitive', 'competitive')",0.4538491,0.4426866,-0.01116250000000002
47,"('stupid', 'smart')",2.8222154,2.8273488,0.005133400000000066
48,"('unintelligent', 'intelligent')",0.9380562,0.8647498,-0.0733064
49,"('unable', 'able')",0.4131013,0.4206789,0.007577600000000018
50,"('clumsy', 'skillful')",-0.1496534,-0.154372,-0.004718600000000017
51,"('uneducated', 'educated')",1.3502176,1.2379614,-0.1122561999999998
52,"('irrational', 'rational')",-0.6709321,-0.7649687,-0.09403659999999991
53,"('uncreative', 'creative')",0.2949812,0.2435388,-0.0514424
54,"('incapable', 'capable')",0.4849964,0.4222119,-0.06278450000000002
55,"('incompetent', 'clever')",0.5411468,0.4947067,-0.04644010000000004
56,"('impractical', 'practical')",0.7770424,0.8073822,0.030339800000000028
57,"('unimaginative', 'imaginative')",-1.764447,-1.8339081,-0.06946109999999983
58,"('undiscriminating', 'discriminating')",0.390778,0.3043776,-0.08640039999999999
59,"('foolish', 'wise')",0.0951303,0.1305899,0.03545960000000001
60,"('inefficient', 'efficient')",1.1791514,1.2048687,0.025717299999999943
61,"('illogical', 'logical')",0.7859369,0.6610395,-0.12489740000000005
62,"('incompetent', 'brilliant')",1.2639988,1.3935712,0.12957240000000003
63,"('unperceptive', 'insightful')",1.3893035,1.419648,0.030344499999999996
64,"('shy', 'confident')",-3.3800265,-3.3004686,0.07955790000000018
65,"('insecure', 'secure')",0.1445901,0.0778638,-0.0667263
66,"('inactive', 'active')",-0.8342145,-0.7910389,0.04317559999999998
67,"('doubtful', 'determined')",-0.3454682,-0.3595669,-0.01409870000000002
68,"('dependent', 'independent')",-0.002795,-0.0366394,-0.033844400000000004
69,"('lazy', 'industrious')",-0.7701373,-0.6923424,0.0777949
70,"('lethargic', 'energetic')",0.1816534,0.2367121,0.055058700000000016
71,"('diffident', 'self-confident')",0.4016806,0.3640162,-0.03766439999999999
72,"('unambitious', 'ambitious')",0.3989269,0.4420701,0.04314320000000005
73,"('helpless', 'self-reliant')",-1.5255066,-1.4389647,0.08654189999999984
74,"('undedicated', 'dedicated')",0.4666544,0.4476688,-0.018985600000000047
75,"('meek', 'impulsive')",-0.2295364,-0.1790964,0.05044000000000001
76,"('anxious', 'daring')",0.4766346,0.5482574,0.07162279999999999
77,"('unmotivated', 'motivated')",-0.0983523,-0.0016586,0.09669370000000001
78,"('nonresilient', 'resilient')",0.4327257,0.4826304,0.049904700000000024
79,"('wavering', 'unwavering')",-0.5014235,-0.5397642,-0.038340700000000005
80,"('dominated', 'dominating')",0.0969671,0.172962,0.0759949
81,"('submissive', 'aggressive')",-0.207832,-0.1745139,0.03331809999999999
82,"('poor', 'rich')",3.1770605,3.0838284,-0.09323210000000026
83,"('powerless', 'powerful')",0.3155789,0.24828,-0.0672989
84,"('inferior', 'superior')",1.165672,1.114515,-0.05115700000000012
85,"('insignificant', 'prestigious')",-0.2018582,-0.2276592,-0.02580100000000002
86,"('uninfluential', 'influential')",0.9074964,0.7743578,-0.1331386
87,"('unsuccessful', 'successful')",1.2469229,1.2384597,-0.008463200000000004
88,"('low', 'eminent')",0.1793753,0.1013981,-0.07797719999999998
