,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2716002,0.0721868,-0.19941340000000002
1,"('unfriendly', 'friendly')",0.9292273,0.9934226,0.06419530000000007
2,"('unlikable', 'likable')",0.1264705,0.1676451,0.04117459999999998
3,"('repellent', 'pleasant')",1.3219799,1.1619772,-0.16000270000000016
4,"('disliked', 'liked')",-7.2171667,-7.1867988,0.030367899999999892
5,"('distant', 'outgoing')",-0.6028024,-0.5120996,0.09070279999999997
6,"('distant', 'open')",-0.3559264,-0.2449343,0.11099209999999998
7,"('insensitive', 'sensitive')",0.8052191,0.770878,-0.03434110000000001
8,"('unaffectionate', 'affectionate')",0.4672,0.5320161,0.06481609999999999
9,"('unaffectionate', 'caring')",0.8755406,0.9751741,0.09963350000000004
10,"('unsympathetic', 'sympathetic')",0.8748781,0.7929056,-0.0819725
11,"('unhelpful', 'helpful')",1.7887496,1.7854501,-0.0032995000000000108
12,"('unsupportive', 'supportive')",-1.3116409,-1.2664893,0.04515160000000007
13,"('impolite', 'polite')",0.3364173,0.1956408,-0.14077649999999997
14,"('antisocial', 'social')",0.1737717,0.0432622,-0.1305095
15,"('boring', 'funny')",0.3524607,0.283665,-0.06879570000000002
16,"('unpopular', 'popular')",-0.8868626,-0.8137492,0.0731134
17,"('nasty', 'nice')",-0.2111018,-0.1747326,0.03636920000000002
18,"('disagreeable', 'welcoming')",-0.1769754,-0.1526304,0.024345000000000006
19,"('inhospitable', 'hospitable')",-0.5325114,-0.4023452,0.13016619999999995
20,"('rough', 'thoughtful')",0.5886288,0.4673019,-0.12132689999999996
21,"('immoral', 'moral')",0.1745017,0.1435049,-0.03099680000000002
22,"('untrustworthy', 'trustworthy')",0.3267071,0.248218,-0.07848909999999998
23,"('insincere', 'sincere')",6.3420755,6.2888108,-0.05326469999999972
24,"('dishonest', 'honest')",1.4414843,1.4526167,0.011132400000000153
25,"('egoistic', 'altruistic')",0.8724523,0.9131786,0.04072629999999999
26,"('hardhearted', 'benevolent')",0.1477393,0.211352,0.06361270000000002
27,"('hardhearted', 'softhearted')",1.3491956,1.3115004,-0.03769520000000015
28,"('disloyal', 'loyal')",0.5868178,0.6028278,0.01601000000000008
29,"('unfair', 'fair')",-0.3996545,-0.4809507,-0.08129619999999999
30,"('intolerant', 'tolerant')",0.9051282,0.8286606,-0.07646760000000008
31,"('evil', 'good')",-1.1871845,-1.0548248,0.13235970000000008
32,"('unkind', 'kind')",0.600748,0.5907216,-0.010026399999999991
33,"('wrong', 'right')",-0.2313244,-0.0921909,0.13913350000000002
34,"('mean', 'honorable')",4.4960714,4.6408661,0.14479470000000028
35,"('corrupt', 'incorrupt')",-1.1241802,-1.0223205,0.10185970000000011
36,"('hostile', 'amicable')",-0.9032162,-0.7665343,0.13668190000000002
37,"('fake', 'genuine')",0.6268018,0.6031751,-0.0236267
38,"('untruthful', 'truthful')",-0.3929731,-0.3493456,0.04362750000000004
39,"('exploitative', 'cooperative')",0.2809598,0.2790806,-0.0018791999999999698
40,"('stingy', 'generous')",-0.8267424,-0.9482461,-0.12150369999999999
41,"('unforgiving', 'forgiving')",0.3056007,0.3189039,0.013303200000000015
42,"('unreliable', 'reliable')",-2.1905819,-2.2590498,-0.06846789999999991
43,"('irresponsible', 'responsible')",0.6715205,0.5516589,-0.11986160000000001
44,"('prejudiced', 'unprejudiced')",-1.0807363,-1.154684,-0.07394769999999995
45,"('incompetent', 'competent')",0.2102403,0.1222639,-0.0879764
46,"('uncompetitive', 'competitive')",-0.5135168,-0.6544501,-0.14093330000000004
47,"('stupid', 'smart')",4.9472502,5.063556,0.11630580000000013
48,"('unintelligent', 'intelligent')",0.4505144,0.3579192,-0.09259519999999999
49,"('unable', 'able')",-0.5336583,-0.4901094,0.04354890000000006
50,"('clumsy', 'skillful')",-0.6928787,-0.6438325,0.04904619999999993
51,"('uneducated', 'educated')",0.997144,0.9163993,-0.0807447
52,"('irrational', 'rational')",-0.7149513,-0.6713502,0.04360109999999995
53,"('uncreative', 'creative')",-0.3477712,-0.3909393,-0.04316809999999999
54,"('incapable', 'capable')",1.1999391,1.3255889,0.12564980000000014
55,"('incompetent', 'clever')",1.2882572,1.1411566,-0.14710060000000014
56,"('impractical', 'practical')",0.5091113,0.4813332,-0.027778100000000028
