,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4598037,0.3792771,-0.0805266
1,"('unfriendly', 'friendly')",0.8628781,0.8542554,-0.008622699999999983
2,"('unlikable', 'likable')",0.157516,0.204036,0.046520000000000006
3,"('repellent', 'pleasant')",1.4854821,1.4523358,-0.03314630000000007
4,"('disliked', 'liked')",-7.4208371,-7.512465,-0.09162789999999976
5,"('distant', 'outgoing')",-0.7435316,-0.8513352,-0.1078036
6,"('distant', 'open')",-0.4622707,-0.5350453,-0.07277459999999997
7,"('insensitive', 'sensitive')",1.1891253,1.1884036,-0.0007216999999999363
8,"('unaffectionate', 'affectionate')",0.3895316,0.3227952,-0.06673639999999997
9,"('unaffectionate', 'caring')",0.9352435,0.9622329,0.02698939999999994
10,"('unsympathetic', 'sympathetic')",1.3207083,1.3850058,0.06429750000000012
11,"('unhelpful', 'helpful')",2.1452702,2.2101156,0.06484539999999983
12,"('unsupportive', 'supportive')",-1.1679652,-1.1055228,0.06244240000000012
13,"('impolite', 'polite')",0.7478282,0.8016427,0.05381449999999999
14,"('antisocial', 'social')",0.3754123,0.3993933,0.02398100000000003
15,"('boring', 'funny')",0.4102077,0.3103247,-0.099883
16,"('unpopular', 'popular')",-0.8890647,-0.9092083,-0.020143599999999928
17,"('nasty', 'nice')",-0.2772306,-0.3274769,-0.05024630000000002
18,"('disagreeable', 'welcoming')",-0.1721183,-0.1792641,-0.007145800000000008
19,"('inhospitable', 'hospitable')",-0.4549082,-0.461141,-0.006232800000000038
20,"('rough', 'thoughtful')",0.5064936,0.4517742,-0.054719399999999974
21,"('immoral', 'moral')",0.4678969,0.5848053,0.11690839999999997
22,"('untrustworthy', 'trustworthy')",0.3941699,0.396974,0.002804099999999976
23,"('insincere', 'sincere')",6.6916739,6.7261402,0.03446630000000006
24,"('dishonest', 'honest')",1.7124327,1.7792213,0.06678859999999998
25,"('egoistic', 'altruistic')",0.5323997,0.4625482,-0.06985150000000001
26,"('hardhearted', 'benevolent')",0.0556531,0.1083217,0.05266860000000001
27,"('hardhearted', 'softhearted')",1.3638332,1.2631451,-0.10068809999999995
28,"('disloyal', 'loyal')",0.7049863,0.7056921,0.0007058000000000897
29,"('unfair', 'fair')",-0.3269394,-0.3852379,-0.05829850000000003
30,"('intolerant', 'tolerant')",1.1360291,1.1984803,0.06245119999999993
31,"('evil', 'good')",-1.3897737,-1.3974172,-0.007643500000000136
32,"('unkind', 'kind')",0.8838585,0.9102331,0.026374600000000026
33,"('wrong', 'right')",-0.596855,-0.5708185,0.026036500000000018
34,"('mean', 'honorable')",4.8008145,4.9525981,0.1517835999999999
35,"('corrupt', 'incorrupt')",-1.3709005,-1.4453098,-0.0744092999999999
36,"('hostile', 'amicable')",-1.2929555,-1.3394,-0.0464445
37,"('fake', 'genuine')",0.8085352,0.7990373,-0.009497900000000059
38,"('untruthful', 'truthful')",-0.2165264,-0.2199772,-0.003450800000000004
39,"('exploitative', 'cooperative')",0.2514727,0.3007999,0.049327200000000015
40,"('stingy', 'generous')",-0.8356246,-0.94259,-0.10696539999999999
41,"('unforgiving', 'forgiving')",0.2774619,0.3291716,0.051709700000000025
42,"('unreliable', 'reliable')",-2.0157669,-2.0156893,7.7600000000011e-05
43,"('irresponsible', 'responsible')",1.0768288,1.1166524,0.03982360000000007
44,"('prejudiced', 'unprejudiced')",-1.2081325,-1.2718313,-0.06369880000000006
45,"('incompetent', 'competent')",0.362615,0.3444431,-0.01817190000000002
46,"('uncompetitive', 'competitive')",-0.3606854,-0.3116188,0.049066600000000016
47,"('stupid', 'smart')",5.1104226,5.2028641,0.09244150000000051
48,"('unintelligent', 'intelligent')",0.7149672,0.7082099,-0.006757300000000077
49,"('unable', 'able')",-0.5308665,-0.4702418,0.06062470000000003
50,"('clumsy', 'skillful')",-0.5877779,-0.6019933,-0.01421539999999999
51,"('uneducated', 'educated')",1.1868633,1.217643,0.030779700000000076
52,"('irrational', 'rational')",-0.8258188,-0.9079122,-0.08209339999999998
53,"('uncreative', 'creative')",-0.1023511,-0.1202348,-0.017883700000000002
54,"('incapable', 'capable')",1.1720349,1.2654893,0.09345439999999994
55,"('incompetent', 'clever')",1.4834893,1.4848751,0.0013857999999999926
56,"('impractical', 'practical')",0.6529052,0.6910657,0.03816050000000004
57,"('unimaginative', 'imaginative')",-2.3811298,-2.4012608,-0.02013100000000012
58,"('undiscriminating', 'discriminating')",-0.1220656,-0.1316162,-0.009550599999999992
59,"('foolish', 'wise')",-0.6855864,-0.6778212,0.007765200000000028
60,"('inefficient', 'efficient')",1.3120812,1.3587505,0.046669300000000025
61,"('illogical', 'logical')",0.2566174,0.2227551,-0.033862299999999984
62,"('incompetent', 'brilliant')",1.6275208,1.6310943,0.003573499999999896
63,"('unperceptive', 'insightful')",0.804382,0.8062133,0.0018312999999999802
64,"('shy', 'confident')",-5.344429,-5.3396403,0.004788699999999757
65,"('insecure', 'secure')",1.4104488,1.4114613,0.0010125000000000828
66,"('inactive', 'active')",-0.8921441,-0.9326648,-0.040520699999999965
67,"('doubtful', 'determined')",-1.0006681,-0.9579885,0.04267959999999993
68,"('dependent', 'independent')",-0.7290219,-0.7280963,0.0009255999999999709
69,"('lazy', 'industrious')",-2.3457685,-2.3263526,0.019415900000000264
70,"('lethargic', 'energetic')",1.8150892,1.7203485,-0.09474070000000001
71,"('diffident', 'self-confident')",-0.3563717,-0.335539,0.020832700000000037
72,"('unambitious', 'ambitious')",0.7099713,0.7411412,0.031169900000000084
73,"('helpless', 'self-reliant')",-2.6912809,-2.6954468,-0.004165899999999834
74,"('undedicated', 'dedicated')",-0.0886115,-0.1528754,-0.0642639
75,"('meek', 'impulsive')",-0.8184099,-0.8004686,0.01794130000000005
76,"('anxious', 'daring')",1.217436,1.1659912,-0.05144480000000007
77,"('unmotivated', 'motivated')",-0.8419321,-0.7649649,0.07696720000000001
78,"('nonresilient', 'resilient')",-0.624664,-0.6428037,-0.01813969999999998
79,"('wavering', 'unwavering')",-0.7093846,-0.7908882,-0.08150360000000001
80,"('dominated', 'dominating')",0.2742496,0.2935038,0.0192542
81,"('submissive', 'aggressive')",1.0033647,1.0516814,0.04831669999999999
82,"('poor', 'rich')",5.978239,6.0292055,0.05096649999999947
83,"('powerless', 'powerful')",-0.8564416,-0.8419718,0.014469799999999977
84,"('inferior', 'superior')",-0.0959862,-0.0338779,0.06210829999999999
85,"('insignificant', 'prestigious')",-2.0714598,-2.115863,-0.04440320000000009
86,"('uninfluential', 'influential')",0.6035295,0.5966091,-0.006920400000000049
87,"('unsuccessful', 'successful')",-0.2991786,-0.2396331,0.05954550000000003
88,"('low', 'eminent')",-0.161119,-0.1745522,-0.013433199999999978
