,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2855216,0.2325078,-0.0530138
1,"('unfriendly', 'friendly')",-0.9645067,-1.0459761,-0.08146940000000003
2,"('unlikable', 'likable')",0.8002213,0.806811,0.006589699999999921
3,"('repellent', 'pleasant')",0.8093057,0.9060628,0.09675709999999993
4,"('disliked', 'liked')",-1.2807657,-1.3951447,-0.11437900000000001
5,"('distant', 'outgoing')",-1.2784762,-1.2936408,-0.015164599999999862
6,"('distant', 'open')",-1.3478865,-1.3280599,0.019826600000000028
7,"('insensitive', 'sensitive')",0.1822218,0.247699,0.06547720000000001
8,"('unaffectionate', 'affectionate')",-1.6718238,-1.6969657,-0.02514189999999994
9,"('unaffectionate', 'caring')",-0.5817801,-0.5414199,0.04036020000000007
10,"('unsympathetic', 'sympathetic')",-0.4432674,-0.2994451,0.14382229999999996
11,"('unhelpful', 'helpful')",1.2858503,1.3496264,0.06377610000000011
12,"('unsupportive', 'supportive')",-0.3202525,-0.1763304,0.1439221
13,"('impolite', 'polite')",0.7288734,0.7441852,0.015311799999999987
14,"('antisocial', 'social')",0.7755977,0.7878687,0.012271000000000032
15,"('boring', 'funny')",0.4483758,0.3364137,-0.11196210000000001
16,"('unpopular', 'popular')",0.2330256,0.2125754,-0.0204502
17,"('nasty', 'nice')",-0.1168193,-0.0417392,0.07508010000000001
18,"('disagreeable', 'welcoming')",-0.9268006,-0.8743329,0.052467700000000006
19,"('inhospitable', 'hospitable')",-0.576231,-0.6121378,-0.035906799999999905
20,"('rough', 'thoughtful')",0.0793164,0.1711459,0.0918295
21,"('immoral', 'moral')",0.8219478,0.8826973,0.06074950000000001
22,"('untrustworthy', 'trustworthy')",0.1575654,0.1971956,0.039630200000000004
23,"('insincere', 'sincere')",1.9103972,1.8881011,-0.02229609999999993
24,"('dishonest', 'honest')",-0.2194042,-0.1477176,0.07168659999999999
25,"('egoistic', 'altruistic')",-0.4160952,-0.485071,-0.06897579999999998
26,"('hardhearted', 'benevolent')",-0.5705482,-0.6078197,-0.03727150000000001
27,"('hardhearted', 'softhearted')",-0.9433673,-0.8944962,0.048871100000000056
28,"('disloyal', 'loyal')",-0.0084303,-0.0497958,-0.0413655
29,"('unfair', 'fair')",-0.0731973,-0.1693112,-0.09611389999999999
30,"('intolerant', 'tolerant')",0.9684087,0.9349647,-0.03344400000000003
31,"('evil', 'good')",-0.9329207,-0.9354455,-0.0025247999999999937
32,"('unkind', 'kind')",0.5869438,0.5779574,-0.008986400000000061
33,"('wrong', 'right')",-0.6444804,-0.6745458,-0.03006540000000002
34,"('mean', 'honorable')",1.9926116,2.0588275,0.0662159
35,"('corrupt', 'incorrupt')",-0.8848712,-0.971735,-0.08686380000000005
36,"('hostile', 'amicable')",-1.1618473,-1.2669955,-0.10514819999999991
37,"('fake', 'genuine')",-0.476661,-0.4492264,0.027434599999999976
38,"('untruthful', 'truthful')",-0.3146223,-0.2998158,0.0148065
39,"('exploitative', 'cooperative')",0.8005865,0.8569002,0.05631370000000002
40,"('stingy', 'generous')",-0.5187372,-0.4454199,0.07331730000000003
41,"('unforgiving', 'forgiving')",-0.1175035,-0.0677384,0.04976509999999999
42,"('unreliable', 'reliable')",-0.5900653,-0.5056241,0.0844412
43,"('irresponsible', 'responsible')",0.1955066,0.3162195,0.12071289999999998
44,"('prejudiced', 'unprejudiced')",-0.2978679,-0.2857635,0.012104400000000015
45,"('incompetent', 'competent')",0.373199,0.4351648,0.061965800000000015
46,"('uncompetitive', 'competitive')",0.3159406,0.4353425,0.1194019
47,"('stupid', 'smart')",1.8250703,1.8427876,0.017717300000000158
48,"('unintelligent', 'intelligent')",0.1653781,0.1524004,-0.012977700000000009
49,"('unable', 'able')",-0.1885566,-0.1578482,0.030708399999999997
50,"('clumsy', 'skillful')",0.1466763,0.1278128,-0.018863500000000005
51,"('uneducated', 'educated')",1.545059,1.3404667,-0.20459230000000006
52,"('irrational', 'rational')",-0.4522367,-0.6433552,-0.19111850000000002
53,"('uncreative', 'creative')",-0.8238013,-0.8192533,0.0045479999999999965
54,"('incapable', 'capable')",-0.3744056,-0.4803984,-0.1059928
55,"('incompetent', 'clever')",0.8402834,0.9505657,0.11028229999999994
56,"('impractical', 'practical')",1.2359873,1.2611643,0.025177000000000005
57,"('unimaginative', 'imaginative')",-1.2851892,-1.2862417,-0.0010524999999999007
58,"('undiscriminating', 'discriminating')",-0.6176027,-0.658273,-0.04067030000000005
59,"('foolish', 'wise')",-0.1691383,-0.2588472,-0.08970890000000001
60,"('inefficient', 'efficient')",1.2799383,1.4125926,0.1326543
61,"('illogical', 'logical')",0.3940508,0.3389852,-0.05506559999999999
62,"('incompetent', 'brilliant')",1.1957249,1.3114107,0.11568579999999984
63,"('unperceptive', 'insightful')",0.8950111,0.9803721,0.08536100000000002
64,"('shy', 'confident')",-1.430753,-1.428796,0.0019569999999999865
65,"('insecure', 'secure')",0.7462651,0.7008231,-0.04544199999999998
66,"('inactive', 'active')",-1.1018781,-1.1764802,-0.07460210000000012
67,"('doubtful', 'determined')",0.3790443,0.3215764,-0.057467900000000016
