,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.315511,0.312165,-0.00334599999999996
46,"('uncompetitive', 'competitive')",-0.4376248,-0.3780492,0.059575600000000006
47,"('stupid', 'smart')",5.1179003,5.1887588,0.07085849999999994
48,"('unintelligent', 'intelligent')",0.5961698,0.5773271,-0.01884269999999999
49,"('unable', 'able')",-0.5113447,-0.4918674,0.019477299999999975
50,"('clumsy', 'skillful')",-0.6749456,-0.693212,-0.018266400000000016
51,"('uneducated', 'educated')",1.1568594,1.1911594,0.0343
52,"('irrational', 'rational')",-0.7513349,-0.8171498,-0.06581490000000001
53,"('uncreative', 'creative')",-0.1771929,-0.2259794,-0.04878650000000001
54,"('incapable', 'capable')",1.176561,1.280076,0.10351500000000002
55,"('incompetent', 'clever')",1.4008312,1.4005925,-0.00023870000000014713
56,"('impractical', 'practical')",0.575628,0.6305116,0.05488359999999992
57,"('unimaginative', 'imaginative')",-2.4816285,-2.4383669,0.04326159999999968
58,"('undiscriminating', 'discriminating')",-0.0752089,-0.1368848,-0.061675900000000006
59,"('foolish', 'wise')",-0.6965408,-0.6456377,0.05090309999999998
60,"('inefficient', 'efficient')",1.1898767,1.2196214,0.02974470000000018
61,"('illogical', 'logical')",0.2433487,0.1959525,-0.0473962
62,"('incompetent', 'brilliant')",1.5173401,1.5535086,0.03616850000000005
63,"('unperceptive', 'insightful')",0.6869686,0.7221722,0.0352036
64,"('shy', 'confident')",-5.3526416,-5.2345329,0.11810870000000051
65,"('insecure', 'secure')",1.3377246,1.3505364,0.012811799999999929
66,"('inactive', 'active')",-0.829206,-0.8858115,-0.056605499999999975
67,"('doubtful', 'determined')",-1.001735,-0.9636294,0.03810560000000007
68,"('dependent', 'independent')",-0.6840827,-0.7058601,-0.021777399999999947
69,"('lazy', 'industrious')",-2.1725647,-2.1680825,0.004482199999999992
70,"('lethargic', 'energetic')",1.6897274,1.6040503,-0.08567710000000006
71,"('diffident', 'self-confident')",-0.3684118,-0.3551736,0.013238200000000033
72,"('unambitious', 'ambitious')",0.6903688,0.6907911,0.0004222999999999866
73,"('helpless', 'self-reliant')",-2.7204235,-2.7279718,-0.007548300000000285
74,"('undedicated', 'dedicated')",-0.2285689,-0.2793223,-0.05075340000000003
75,"('meek', 'impulsive')",-0.773824,-0.7717108,0.0021131999999999262
76,"('anxious', 'daring')",1.0178991,0.9802738,-0.03762529999999997
77,"('unmotivated', 'motivated')",-0.9489048,-0.8515724,0.09733239999999999
78,"('nonresilient', 'resilient')",-0.7376796,-0.730484,0.007195599999999969
79,"('wavering', 'unwavering')",-0.649287,-0.7092091,-0.05992210000000009
80,"('dominated', 'dominating')",0.2969173,0.3223756,0.02545829999999999
81,"('submissive', 'aggressive')",0.8817582,0.9648803,0.08312209999999998
82,"('poor', 'rich')",5.8261679,5.8250761,-0.00109179999999931
83,"('powerless', 'powerful')",-0.7474354,-0.7324069,0.0150285
84,"('inferior', 'superior')",-0.2573092,-0.2097707,0.04753850000000001
85,"('insignificant', 'prestigious')",-2.0079765,-2.0586675,-0.05069100000000004
86,"('uninfluential', 'influential')",0.5146798,0.5155403,0.0008604999999999308
87,"('unsuccessful', 'successful')",-0.3331099,-0.2440588,0.08905110000000002
88,"('low', 'eminent')",-0.237578,-0.2089457,0.0286323
