,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.161819,0.063057,-0.09876199999999999
1,"('unfriendly', 'friendly')",1.4566615,1.494426,0.03776449999999998
2,"('unlikable', 'likable')",0.3233994,0.3448019,0.02140249999999999
3,"('repellent', 'pleasant')",1.0970228,0.995718,-0.10130479999999997
4,"('disliked', 'liked')",-7.3409442,-7.4488848,-0.10794060000000005
5,"('distant', 'outgoing')",-0.5734461,-0.7353786,-0.16193250000000003
6,"('distant', 'open')",-0.1240095,-0.2222944,-0.09828490000000001
7,"('insensitive', 'sensitive')",1.0206953,1.0567996,0.03610429999999987
8,"('unaffectionate', 'affectionate')",0.8770006,0.8552678,-0.021732799999999997
9,"('unaffectionate', 'caring')",1.3744182,1.4714496,0.09703139999999988
10,"('unsympathetic', 'sympathetic')",0.8917944,0.9851966,0.09340219999999999
11,"('unhelpful', 'helpful')",2.0153218,2.1370956,0.12177379999999971
12,"('unsupportive', 'supportive')",-1.2847969,-1.1850183,0.09977859999999983
13,"('impolite', 'polite')",-0.0157053,0.0608078,0.0765131
14,"('antisocial', 'social')",-0.2604337,-0.2638912,-0.0034575000000000022
15,"('boring', 'funny')",0.432539,0.3271366,-0.10540240000000001
16,"('unpopular', 'popular')",-0.6811793,-0.7678509,-0.08667159999999996
17,"('nasty', 'nice')",-0.8747152,-0.9980238,-0.12330859999999999
18,"('disagreeable', 'welcoming')",-0.1481882,-0.1419764,0.0062117999999999896
19,"('inhospitable', 'hospitable')",-0.2870071,-0.3043949,-0.01738780000000001
20,"('rough', 'thoughtful')",0.4657472,0.438368,-0.027379199999999992
21,"('immoral', 'moral')",-0.1460132,-0.0332222,0.112791
22,"('untrustworthy', 'trustworthy')",0.0604579,0.1040122,0.0435543
23,"('insincere', 'sincere')",6.6950504,6.7427981,0.047747699999999504
24,"('dishonest', 'honest')",1.3167187,1.3998265,0.08310780000000006
25,"('egoistic', 'altruistic')",0.9921321,0.8762488,-0.11588329999999991
26,"('hardhearted', 'benevolent')",0.2968827,0.4151834,0.11830069999999998
27,"('hardhearted', 'softhearted')",1.2721014,1.0681178,-0.20398359999999993
28,"('disloyal', 'loyal')",0.7404356,0.7920901,0.05165450000000005
29,"('unfair', 'fair')",-0.3807951,-0.4764789,-0.09568379999999999
30,"('intolerant', 'tolerant')",0.8954336,0.9734393,0.07800569999999996
31,"('evil', 'good')",-1.3256087,-1.4426432,-0.11703449999999993
32,"('unkind', 'kind')",0.9245671,0.933469,0.008901900000000018
33,"('wrong', 'right')",-0.4630989,-0.4093588,0.05374009999999996
34,"('mean', 'honorable')",4.8392843,5.0239344,0.18465009999999982
35,"('corrupt', 'incorrupt')",-1.0997544,-1.2210084,-0.1212540000000002
36,"('hostile', 'amicable')",-0.6963722,-0.7071277,-0.010755500000000029
37,"('fake', 'genuine')",0.6920145,0.6801526,-0.01186189999999998
38,"('untruthful', 'truthful')",0.0255877,0.0988719,0.0732842
39,"('exploitative', 'cooperative')",-0.3740664,-0.2846503,0.0894161
40,"('stingy', 'generous')",-1.0486641,-1.2125037,-0.16383959999999997
41,"('unforgiving', 'forgiving')",0.1543452,0.2062111,0.05186590000000002
42,"('unreliable', 'reliable')",-2.3379725,-2.3731403,-0.035167800000000415
43,"('irresponsible', 'responsible')",0.7243823,0.8252499,0.10086759999999995
44,"('prejudiced', 'unprejudiced')",-1.2561414,-1.3088927,-0.052751299999999945
45,"('incompetent', 'competent')",-0.0176621,-0.0675542,-0.049892099999999995
46,"('uncompetitive', 'competitive')",-0.7449826,-0.6569128,0.08806980000000009
47,"('stupid', 'smart')",5.1116351,5.2100748,0.09843970000000013
48,"('unintelligent', 'intelligent')",0.4687928,0.4765999,0.007807100000000011
49,"('unable', 'able')",-0.5334583,-0.4646949,0.06876340000000003
50,"('clumsy', 'skillful')",-0.2494612,-0.3034314,-0.053970200000000024
51,"('uneducated', 'educated')",1.2315878,1.2146427,-0.016945100000000046
52,"('irrational', 'rational')",-0.4857377,-0.5909042,-0.1051665
53,"('uncreative', 'creative')",0.2872027,0.2516148,-0.03558789999999995
54,"('incapable', 'capable')",1.5241032,1.714773,0.1906698
55,"('incompetent', 'clever')",1.2308283,1.2323076,0.0014792999999999612
56,"('impractical', 'practical')",0.305686,0.3728334,0.06714739999999997
57,"('unimaginative', 'imaginative')",-2.4805125,-2.4692507,0.01126180000000021
58,"('undiscriminating', 'discriminating')",0.1878963,0.2237158,0.035819500000000004
59,"('foolish', 'wise')",-0.3225835,-0.2827472,0.03983630000000005
60,"('inefficient', 'efficient')",0.6477266,0.7363944,0.08866779999999996
61,"('illogical', 'logical')",-0.0336042,-0.1249754,-0.0913712
62,"('incompetent', 'brilliant')",0.8530099,0.8280174,-0.024992499999999973
63,"('unperceptive', 'insightful')",0.5592374,0.5871571,0.027919699999999992
64,"('shy', 'confident')",-5.9050091,-5.9017163,0.0032927999999996516
65,"('insecure', 'secure')",0.8626077,0.8722415,0.009633800000000026
66,"('inactive', 'active')",-0.6490327,-0.7454852,-0.09645249999999994
67,"('doubtful', 'determined')",-1.3344432,-1.3295627,0.004880499999999843
68,"('dependent', 'independent')",-0.4808041,-0.4802452,0.0005589000000000288
69,"('lazy', 'industrious')",-1.9825119,-1.9905225,-0.008010599999999979
70,"('lethargic', 'energetic')",1.5624224,1.4641313,-0.09829109999999996
71,"('diffident', 'self-confident')",-0.0476344,-0.0251918,0.0224426
72,"('unambitious', 'ambitious')",0.4428771,0.5008747,0.05799759999999998
73,"('helpless', 'self-reliant')",-2.6516277,-2.6507444,0.0008833000000003643
74,"('undedicated', 'dedicated')",-0.0069387,-0.0353063,-0.0283676
75,"('meek', 'impulsive')",-0.4517156,-0.4368738,0.014841800000000016
76,"('anxious', 'daring')",0.7131345,0.6197422,-0.09339229999999998
77,"('unmotivated', 'motivated')",-0.8985086,-0.7387198,0.15978879999999995
78,"('nonresilient', 'resilient')",-0.5872489,-0.5354149,0.051833999999999936
79,"('wavering', 'unwavering')",-0.4050346,-0.5076587,-0.1026241
80,"('dominated', 'dominating')",-0.0560871,-0.034788,0.0212991
81,"('submissive', 'aggressive')",0.6826065,0.7606287,0.07802220000000004
82,"('poor', 'rich')",6.261688,6.2743268,0.012638799999999506
83,"('powerless', 'powerful')",-0.9967444,-0.9823577,0.014386699999999975
84,"('inferior', 'superior')",-0.0078605,0.0339864,0.0418469
85,"('insignificant', 'prestigious')",-1.3339826,-1.3203679,0.01361469999999998
86,"('uninfluential', 'influential')",0.4094328,0.3880032,-0.021429599999999993
87,"('unsuccessful', 'successful')",-0.4570718,-0.3980099,0.059061899999999945
88,"('low', 'eminent')",-0.2511291,-0.2481012,0.0030279
