,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4153184,0.3352867,-0.08003169999999998
1,"('unfriendly', 'friendly')",0.7975746,0.7093495,-0.08822510000000006
2,"('unlikable', 'likable')",0.1998284,0.2140203,0.014191900000000007
3,"('repellent', 'pleasant')",1.2829253,1.2898834,0.006958099999999856
4,"('disliked', 'liked')",-7.6389908,-7.6659438,-0.026952999999999783
5,"('distant', 'outgoing')",-0.9901618,-1.097865,-0.10770320000000011
6,"('distant', 'open')",-0.6514738,-0.7340535,-0.08257970000000003
7,"('insensitive', 'sensitive')",1.306218,1.2741287,-0.03208930000000021
8,"('unaffectionate', 'affectionate')",0.2826291,0.1768431,-0.10578600000000002
9,"('unaffectionate', 'caring')",0.9281488,0.9211154,-0.0070333999999999675
10,"('unsympathetic', 'sympathetic')",1.3552201,1.4433351,0.08811500000000017
11,"('unhelpful', 'helpful')",2.1590737,2.1972911,0.03821740000000018
12,"('unsupportive', 'supportive')",-1.2436848,-1.1970035,0.046681299999999926
13,"('impolite', 'polite')",0.7237819,0.7546474,0.03086549999999999
14,"('antisocial', 'social')",0.4854577,0.5112979,0.02584019999999998
15,"('boring', 'funny')",0.3581666,0.2583211,-0.09984549999999998
16,"('unpopular', 'popular')",-1.1030407,-1.1262658,-0.02322510000000011
17,"('nasty', 'nice')",-0.3075578,-0.3226759,-0.015118100000000023
18,"('disagreeable', 'welcoming')",-0.1673838,-0.1545684,0.012815400000000005
19,"('inhospitable', 'hospitable')",-0.6360965,-0.6456505,-0.009554000000000062
20,"('rough', 'thoughtful')",0.8230221,0.7437213,-0.07930079999999995
21,"('immoral', 'moral')",0.5930123,0.7123818,0.1193694999999999
22,"('untrustworthy', 'trustworthy')",0.4169478,0.4633098,0.046362000000000014
23,"('insincere', 'sincere')",6.6990275,6.6465815,-0.05244599999999977
24,"('dishonest', 'honest')",1.6522144,1.7248445,0.07263009999999981
25,"('egoistic', 'altruistic')",0.5031905,0.4307686,-0.07242189999999998
26,"('hardhearted', 'benevolent')",0.2435344,0.2162689,-0.027265500000000026
27,"('hardhearted', 'softhearted')",1.4802455,1.346915,-0.13333050000000002
28,"('disloyal', 'loyal')",0.5626392,0.5319742,-0.030665000000000053
29,"('unfair', 'fair')",-0.1772353,-0.2450023,-0.067767
30,"('intolerant', 'tolerant')",1.3128205,1.3660497,0.05322920000000009
31,"('evil', 'good')",-1.3962492,-1.3934289,0.002820299999999998
32,"('unkind', 'kind')",0.796658,0.8197186,0.023060599999999987
33,"('wrong', 'right')",-0.4345559,-0.4165232,0.018032700000000013
34,"('mean', 'honorable')",4.8443307,4.9397877,0.09545699999999968
35,"('corrupt', 'incorrupt')",-1.3867422,-1.4749712,-0.08822899999999989
36,"('hostile', 'amicable')",-1.0833757,-1.2282448,-0.14486909999999997
37,"('fake', 'genuine')",0.9593606,0.9131336,-0.04622700000000002
38,"('untruthful', 'truthful')",-0.2913688,-0.3168487,-0.0254799
39,"('exploitative', 'cooperative')",0.442476,0.5201258,0.07764979999999999
40,"('stingy', 'generous')",-0.7654368,-0.8791373,-0.11370049999999998
41,"('unforgiving', 'forgiving')",0.4266018,0.4352136,0.008611800000000003
42,"('unreliable', 'reliable')",-2.251748,-2.2180084,0.03373960000000009
43,"('irresponsible', 'responsible')",0.8873767,0.9153447,0.027967999999999993
44,"('prejudiced', 'unprejudiced')",-0.8979561,-0.9314806,-0.03352449999999996
45,"('incompetent', 'competent')",0.3408392,0.3530618,0.012222599999999972
46,"('uncompetitive', 'competitive')",-0.4336337,-0.3699405,0.0636932
47,"('stupid', 'smart')",5.1086415,5.1825225,0.07388100000000009
48,"('unintelligent', 'intelligent')",0.7778534,0.7081899,-0.06966349999999999
49,"('unable', 'able')",-0.3432106,-0.3340966,0.009113999999999955
50,"('clumsy', 'skillful')",-0.8233326,-0.9008209,-0.07748830000000007
51,"('uneducated', 'educated')",1.1594537,1.1888793,0.02942559999999994
52,"('irrational', 'rational')",-0.7546522,-0.8624303,-0.10777809999999999
53,"('uncreative', 'creative')",-0.2813613,-0.3342014,-0.0528401
54,"('incapable', 'capable')",0.9930715,1.082208,0.08913650000000006
55,"('incompetent', 'clever')",1.5821192,1.6148707,0.032751500000000044
56,"('impractical', 'practical')",0.4501421,0.4990998,0.04895769999999999
57,"('unimaginative', 'imaginative')",-2.6383012,-2.5859484,0.05235279999999998
58,"('undiscriminating', 'discriminating')",0.031708,-0.0245629,-0.0562709
59,"('foolish', 'wise')",-0.7948027,-0.8197469,-0.024944199999999972
60,"('inefficient', 'efficient')",1.4031152,1.4837218,0.08060660000000008
61,"('illogical', 'logical')",0.267918,0.2123224,-0.055595599999999995
62,"('incompetent', 'brilliant')",1.3058908,1.358677,0.052786199999999894
63,"('unperceptive', 'insightful')",0.3358339,0.3122941,-0.0235398
64,"('shy', 'confident')",-5.4492447,-5.337036,0.11220870000000005
65,"('insecure', 'secure')",1.4603265,1.4588553,-0.0014712000000001169
66,"('inactive', 'active')",-1.0460653,-1.1397115,-0.09364620000000001
67,"('doubtful', 'determined')",-0.908095,-0.8641001,0.04399489999999995
68,"('dependent', 'independent')",-0.7358589,-0.7524853,-0.01662640000000004
69,"('lazy', 'industrious')",-1.9805197,-2.0005544,-0.02003469999999985
70,"('lethargic', 'energetic')",1.6012044,1.5568641,-0.0443403
71,"('diffident', 'self-confident')",-0.3728477,-0.4080585,-0.03521079999999999
72,"('unambitious', 'ambitious')",0.5893037,0.6180987,0.028795000000000015
73,"('helpless', 'self-reliant')",-2.7733483,-2.7939825,-0.020634199999999936
74,"('undedicated', 'dedicated')",-0.230723,-0.2723374,-0.041614399999999996
75,"('meek', 'impulsive')",-1.0423222,-1.0284801,0.01384210000000019
76,"('anxious', 'daring')",1.0859307,1.0986709,0.012740199999999868
77,"('unmotivated', 'motivated')",-0.8294099,-0.7566052,0.07280470000000006
78,"('nonresilient', 'resilient')",-0.6020018,-0.6523664,-0.05036459999999998
79,"('wavering', 'unwavering')",-0.9277493,-1.0198428,-0.09209349999999994
80,"('dominated', 'dominating')",0.3075025,0.3622257,0.05472319999999997
81,"('submissive', 'aggressive')",0.9272861,1.0063708,0.07908470000000001
82,"('poor', 'rich')",5.7820979,5.7845512,0.0024532999999999916
83,"('powerless', 'powerful')",-0.7722973,-0.7995468,-0.027249500000000038
84,"('inferior', 'superior')",0.0060029,-0.0088882,-0.0148911
85,"('insignificant', 'prestigious')",-2.1195589,-2.2583458,-0.13878689999999994
86,"('uninfluential', 'influential')",0.4927319,0.4969342,0.004202299999999992
87,"('unsuccessful', 'successful')",-0.3366251,-0.2992503,0.037374799999999986
88,"('low', 'eminent')",-0.3411664,-0.3365778,0.004588599999999998
