,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3973113,-0.5532334,-0.1559221
1,"('unfriendly', 'friendly')",-1.1247508,-1.0809964,0.04375439999999986
2,"('unlikable', 'likable')",-0.6359623,-0.455912,0.1800503
3,"('repellent', 'pleasant')",0.1746896,0.1607353,-0.013954300000000003
4,"('disliked', 'liked')",-4.5474152,-4.4657353,0.08167989999999925
5,"('distant', 'outgoing')",-1.6700921,-1.6738648,-0.0037727000000000732
6,"('distant', 'open')",-1.3935981,-1.3922961,0.0013019999999999143
7,"('insensitive', 'sensitive')",-0.5236552,-0.4162412,0.10741400000000001
8,"('unaffectionate', 'affectionate')",-1.5365848,-1.4966759,0.039908899999999914
9,"('unaffectionate', 'caring')",-1.4818694,-1.365487,0.1163824
10,"('unsympathetic', 'sympathetic')",-0.3703868,-0.4675004,-0.09711359999999997
11,"('unhelpful', 'helpful')",0.9549946,1.0997243,0.14472970000000007
12,"('unsupportive', 'supportive')",-2.4117355,-2.2348105,0.17692499999999978
13,"('impolite', 'polite')",-0.2959006,-0.2385988,0.057301800000000014
14,"('antisocial', 'social')",-0.1381217,-0.1077399,0.030381799999999987
15,"('boring', 'funny')",0.3413916,0.2404488,-0.10094280000000003
16,"('unpopular', 'popular')",-2.0418671,-1.9023043,0.1395628000000002
17,"('nasty', 'nice')",-0.8063626,-0.7997928,0.00656980000000007
18,"('disagreeable', 'welcoming')",-1.590578,-1.4251589,0.16541910000000004
19,"('inhospitable', 'hospitable')",-1.309942,-1.3996236,-0.08968160000000003
20,"('rough', 'thoughtful')",0.7970749,0.8100851,0.013010199999999972
21,"('immoral', 'moral')",-0.2109995,-0.1003583,0.11064120000000001
22,"('untrustworthy', 'trustworthy')",0.038645,0.1366795,0.09803450000000001
23,"('insincere', 'sincere')",3.4193273,3.3733411,-0.045986199999999755
24,"('dishonest', 'honest')",-0.0167716,0.0791247,0.0958963
25,"('egoistic', 'altruistic')",-0.2556816,-0.2602302,-0.004548600000000014
26,"('hardhearted', 'benevolent')",0.4708473,0.4536348,-0.01721250000000002
27,"('hardhearted', 'softhearted')",0.3502198,0.2977314,-0.052488400000000046
28,"('disloyal', 'loyal')",-0.0532282,-0.149856,-0.09662779999999999
29,"('unfair', 'fair')",-1.136412,-1.1976242,-0.06121219999999994
30,"('intolerant', 'tolerant')",0.4823701,0.5043914,0.02202130000000002
31,"('evil', 'good')",-2.326812,-2.285802,0.04100999999999999
32,"('unkind', 'kind')",-0.2254253,-0.118423,0.1070023
33,"('wrong', 'right')",-1.4434336,-1.3308533,0.11258030000000008
34,"('mean', 'honorable')",3.3205597,3.4056389,0.08507920000000002
35,"('corrupt', 'incorrupt')",-1.1989368,-1.3244626,-0.1255257999999999
36,"('hostile', 'amicable')",-0.7645587,-0.9200808,-0.1555221
