,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2451757,0.1789178,-0.06625790000000001
1,"('unfriendly', 'friendly')",0.9389851,0.9047026,-0.034282499999999994
2,"('unlikable', 'likable')",0.2021614,0.2336473,0.03148590000000001
3,"('repellent', 'pleasant')",1.2313848,1.24589,0.014505199999999885
4,"('disliked', 'liked')",-7.8672256,-7.8460702,0.02115540000000049
5,"('distant', 'outgoing')",-0.5111175,-0.6019852,-0.0908677
6,"('distant', 'open')",-0.2425767,-0.3364464,-0.09386969999999997
7,"('insensitive', 'sensitive')",0.7414443,0.7745514,0.033107100000000056
8,"('unaffectionate', 'affectionate')",0.5771544,0.4983225,-0.07883189999999995
9,"('unaffectionate', 'caring')",1.0217671,1.0165773,-0.005189799999999911
10,"('unsympathetic', 'sympathetic')",0.9262538,1.0062301,0.0799763
11,"('unhelpful', 'helpful')",1.9492046,1.9871756,0.03797099999999998
12,"('unsupportive', 'supportive')",-1.5672582,-1.503274,0.06398419999999994
13,"('impolite', 'polite')",0.2859022,0.3235915,0.03768929999999998
14,"('antisocial', 'social')",0.2765454,0.2797482,0.0032028000000000056
15,"('boring', 'funny')",0.2153575,0.1339245,-0.081433
16,"('unpopular', 'popular')",-0.881075,-0.9064968,-0.02542179999999994
17,"('nasty', 'nice')",-0.0652847,-0.0692996,-0.004014900000000002
18,"('disagreeable', 'welcoming')",-0.0900688,-0.0782525,0.011816300000000002
19,"('inhospitable', 'hospitable')",-0.4412596,-0.4408234,0.0004361999999999977
20,"('rough', 'thoughtful')",0.6180192,0.5603454,-0.0576738
21,"('immoral', 'moral')",0.161635,0.2907922,0.1291572
22,"('untrustworthy', 'trustworthy')",0.1394949,0.1607651,0.02127019999999999
23,"('insincere', 'sincere')",6.8427926,6.8015796,-0.041212999999999944
24,"('dishonest', 'honest')",1.3203976,1.4023531,0.08195550000000007
25,"('egoistic', 'altruistic')",0.608861,0.5506971,-0.058163899999999935
26,"('hardhearted', 'benevolent')",0.5293298,0.4983798,-0.030949999999999978
27,"('hardhearted', 'softhearted')",1.5369507,1.4378438,-0.0991069
28,"('disloyal', 'loyal')",0.5024618,0.5162196,0.013757800000000042
29,"('unfair', 'fair')",-0.2796527,-0.3442923,-0.06463960000000002
30,"('intolerant', 'tolerant')",1.0827804,1.11489,0.03210959999999985
31,"('evil', 'good')",-1.2871241,-1.2765581,0.010566000000000075
32,"('unkind', 'kind')",0.5892915,0.6245709,0.03527940000000007
33,"('wrong', 'right')",-0.6543966,-0.6364013,0.017995300000000047
34,"('mean', 'honorable')",5.1789915,5.2434973,0.06450579999999917
35,"('corrupt', 'incorrupt')",-1.0897906,-1.1584212,-0.0686306000000001
36,"('hostile', 'amicable')",-0.8083474,-0.937931,-0.1295835999999999
37,"('fake', 'genuine')",0.738456,0.7506027,0.012146699999999955
38,"('untruthful', 'truthful')",-0.2581159,-0.2475025,0.010613400000000023
39,"('exploitative', 'cooperative')",0.0991267,0.1531903,0.0540636
40,"('stingy', 'generous')",-1.2422597,-1.2866166,-0.04435690000000014
41,"('unforgiving', 'forgiving')",0.4191136,0.4083015,-0.010812099999999991
42,"('unreliable', 'reliable')",-2.6931955,-2.6399105,0.053284999999999805
43,"('irresponsible', 'responsible')",0.7471977,0.7717638,0.024566100000000035
44,"('prejudiced', 'unprejudiced')",-1.0156652,-1.1029469,-0.08728170000000013
45,"('incompetent', 'competent')",0.0441564,0.0657639,0.0216075
46,"('uncompetitive', 'competitive')",-0.685606,-0.6310565,0.05454950000000003
47,"('stupid', 'smart')",5.5031712,5.4817798,-0.021391399999999727
48,"('unintelligent', 'intelligent')",0.340908,0.3584279,0.017519900000000033
49,"('unable', 'able')",-0.2586158,-0.2199165,0.03869930000000002
50,"('clumsy', 'skillful')",-0.6427976,-0.673147,-0.030349400000000082
51,"('uneducated', 'educated')",0.8140464,0.8742603,0.06021390000000004
52,"('irrational', 'rational')",-0.4707876,-0.586192,-0.11540440000000007
53,"('uncreative', 'creative')",-0.0820922,-0.09352,-0.011427800000000002
54,"('incapable', 'capable')",1.2300557,1.3045101,0.07445439999999981
55,"('incompetent', 'clever')",0.8663423,0.9299364,0.06359409999999999
56,"('impractical', 'practical')",0.3103196,0.3514196,0.041100000000000025
57,"('unimaginative', 'imaginative')",-2.9367592,-2.9063834,0.030375799999999842
