,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1790997,0.0614384,-0.1176613
1,"('unfriendly', 'friendly')",-0.5509391,-0.614785,-0.06384590000000001
2,"('unlikable', 'likable')",0.699984,0.7635006,0.06351659999999992
3,"('repellent', 'pleasant')",0.7584571,0.8321466,0.07368949999999996
4,"('disliked', 'liked')",-1.8789356,-1.9125643,-0.03362870000000018
5,"('distant', 'outgoing')",-0.8638995,-0.8590274,0.004872100000000046
6,"('distant', 'open')",-1.2213872,-1.1886533,0.03273389999999998
7,"('insensitive', 'sensitive')",0.7964089,0.8195477,0.023138800000000015
8,"('unaffectionate', 'affectionate')",-0.9312207,-0.9782686,-0.04704790000000003
9,"('unaffectionate', 'caring')",-0.044276,-0.0708977,-0.02662169999999999
10,"('unsympathetic', 'sympathetic')",0.4003431,0.3636605,-0.03668260000000001
11,"('unhelpful', 'helpful')",0.8650003,0.8569884,-0.008011900000000072
12,"('unsupportive', 'supportive')",0.2042031,0.344036,0.1398329
13,"('impolite', 'polite')",0.7661717,0.7529834,-0.013188300000000042
14,"('antisocial', 'social')",1.4103566,1.3985801,-0.011776500000000079
15,"('boring', 'funny')",0.0221241,-0.08153,-0.1036541
16,"('unpopular', 'popular')",-0.8867635,-0.894157,-0.007393499999999942
17,"('nasty', 'nice')",-0.7134351,-0.6754459,0.037989199999999945
18,"('disagreeable', 'welcoming')",-0.5898598,-0.5117066,0.07815320000000003
19,"('inhospitable', 'hospitable')",-0.9600312,-0.9907615,-0.030730299999999988
20,"('rough', 'thoughtful')",0.2499164,0.3385584,0.08864199999999997
21,"('immoral', 'moral')",0.4863046,0.4558458,-0.030458799999999953
22,"('untrustworthy', 'trustworthy')",0.5197662,0.544193,0.024426800000000082
23,"('insincere', 'sincere')",1.7479393,1.6856294,-0.06230990000000003
24,"('dishonest', 'honest')",0.4308016,0.4100511,-0.020750500000000005
25,"('egoistic', 'altruistic')",-0.0474147,-0.0510749,-0.0036602000000000023
26,"('hardhearted', 'benevolent')",1.0364257,0.9655826,-0.07084309999999994
27,"('hardhearted', 'softhearted')",-0.1896249,-0.1235372,0.06608770000000001
28,"('disloyal', 'loyal')",0.3799793,0.2463158,-0.13366350000000002
29,"('unfair', 'fair')",-0.6292082,-0.6819684,-0.052760200000000035
30,"('intolerant', 'tolerant')",1.6240741,1.5893345,-0.03473959999999998
31,"('evil', 'good')",-1.5847146,-1.5704404,0.014274200000000015
32,"('unkind', 'kind')",0.4298941,0.344882,-0.08501209999999998
33,"('wrong', 'right')",-0.162485,-0.1489666,0.013518399999999986
34,"('mean', 'honorable')",1.5944502,1.6631151,0.06866489999999992
35,"('corrupt', 'incorrupt')",-1.5407906,-1.5921596,-0.051369
36,"('hostile', 'amicable')",-1.296174,-1.3530507,-0.05687670000000011
37,"('fake', 'genuine')",-0.0049854,0.0270137,0.0319991
38,"('untruthful', 'truthful')",-0.3518182,-0.3598283,-0.008010099999999964
39,"('exploitative', 'cooperative')",0.6759206,0.6947848,0.018864199999999998
40,"('stingy', 'generous')",-0.0797111,-0.0010395,0.0786716
41,"('unforgiving', 'forgiving')",0.0068052,0.0445108,0.037705600000000006
42,"('unreliable', 'reliable')",-0.2044063,-0.1125118,0.09189450000000002
43,"('irresponsible', 'responsible')",0.259455,0.3219898,0.0625348
44,"('prejudiced', 'unprejudiced')",-1.1891291,-1.2077613,-0.0186322000000001
45,"('incompetent', 'competent')",0.7021018,0.673408,-0.02869379999999999
46,"('uncompetitive', 'competitive')",0.877793,0.9251067,0.0473136999999999
47,"('stupid', 'smart')",1.7439787,1.7757705,0.031791799999999926
48,"('unintelligent', 'intelligent')",-0.1376078,-0.1791191,-0.0415113
49,"('unable', 'able')",-0.3752377,-0.3618809,0.013356800000000002
50,"('clumsy', 'skillful')",-0.05482,-0.0464736,0.008346400000000004
51,"('uneducated', 'educated')",0.9404261,0.8262698,-0.11415629999999999
52,"('irrational', 'rational')",-1.3460965,-1.4537178,-0.10762129999999992
53,"('uncreative', 'creative')",-0.1171303,-0.0929511,0.024179200000000012
54,"('incapable', 'capable')",-0.0682424,-0.1686449,-0.10040249999999999
55,"('incompetent', 'clever')",0.6024156,0.6076723,0.005256700000000003
56,"('impractical', 'practical')",1.1101444,1.0936461,-0.016498300000000077
57,"('unimaginative', 'imaginative')",-0.2725761,-0.299297,-0.026720899999999992
58,"('undiscriminating', 'discriminating')",0.7171495,0.7354081,0.018258600000000014
59,"('foolish', 'wise')",-0.4526028,-0.4867394,-0.03413659999999996
60,"('inefficient', 'efficient')",1.0029524,1.0571095,0.05415709999999985
61,"('illogical', 'logical')",0.1937736,0.0923714,-0.10140219999999998
62,"('incompetent', 'brilliant')",0.8641472,0.944147,0.07999979999999995
63,"('unperceptive', 'insightful')",0.9871164,1.0609529,0.07383649999999997
64,"('shy', 'confident')",-1.2361091,-1.2097273,0.02638180000000001
65,"('insecure', 'secure')",0.6641715,0.5901165,-0.07405499999999998
66,"('inactive', 'active')",-0.0767955,-0.0956866,-0.018891099999999994
67,"('doubtful', 'determined')",0.1983292,0.1750603,-0.02326890000000001
68,"('dependent', 'independent')",-0.6376918,-0.6711837,-0.03349190000000002
69,"('lazy', 'industrious')",-0.4482634,-0.3970808,0.05118259999999997
70,"('lethargic', 'energetic')",1.1636529,1.1888903,0.025237399999999965
71,"('diffident', 'self-confident')",0.2651857,0.2402321,-0.02495360000000002
72,"('unambitious', 'ambitious')",0.0934075,0.1068837,0.013476199999999994
73,"('helpless', 'self-reliant')",-0.3262212,-0.2715095,0.054711699999999974
74,"('undedicated', 'dedicated')",0.7642876,0.7996048,0.03531720000000005
75,"('meek', 'impulsive')",-0.4551417,-0.4394827,0.01565899999999998
76,"('anxious', 'daring')",1.1373092,1.1660232,0.028713999999999906
77,"('unmotivated', 'motivated')",0.1416922,0.1781567,0.03646450000000001
78,"('nonresilient', 'resilient')",-0.1570893,-0.0182843,0.13880499999999998
79,"('wavering', 'unwavering')",-0.8961833,-0.9662782,-0.07009489999999996
80,"('dominated', 'dominating')",0.9115435,0.9418719,0.030328400000000033
81,"('submissive', 'aggressive')",1.0891489,0.9614184,-0.12773050000000008
82,"('poor', 'rich')",1.6032206,1.5266361,-0.07658450000000006
83,"('powerless', 'powerful')",0.0522691,0.0326082,-0.019660900000000002
84,"('inferior', 'superior')",0.0633128,0.0393791,-0.023933700000000002
85,"('insignificant', 'prestigious')",-0.900027,-0.939267,-0.03923999999999994
86,"('uninfluential', 'influential')",0.3307276,0.2523129,-0.0784147
87,"('unsuccessful', 'successful')",1.0599428,0.9928735,-0.0670693
88,"('low', 'eminent')",0.2172839,0.0755078,-0.14177610000000002
