,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6598393,0.5760884,-0.08375090000000007
1,"('unfriendly', 'friendly')",-0.307147,-0.5945901,-0.2874431
2,"('unlikable', 'likable')",-0.0909616,-0.0896195,0.0013420999999999988
3,"('repellent', 'pleasant')",0.4293198,0.5595345,0.13021470000000007
4,"('disliked', 'liked')",-4.0221857,-4.216908,-0.19472230000000046
5,"('distant', 'outgoing')",-1.340133,-1.530627,-0.19049399999999994
6,"('distant', 'open')",-1.3642544,-1.5792707,-0.21501629999999983
7,"('insensitive', 'sensitive')",0.3651331,0.4905149,0.1253818
8,"('unaffectionate', 'affectionate')",-0.9216037,-1.2672135,-0.34560979999999997
9,"('unaffectionate', 'caring')",-0.8380105,-1.110405,-0.2723945000000001
10,"('unsympathetic', 'sympathetic')",-0.0231904,0.0287297,0.0519201
11,"('unhelpful', 'helpful')",0.4480363,0.4412247,-0.006811599999999973
12,"('unsupportive', 'supportive')",-1.3907689,-1.4684527,-0.07768379999999997
13,"('impolite', 'polite')",0.9332188,1.028364,0.09514520000000004
14,"('antisocial', 'social')",0.6044231,0.6510294,0.04660629999999999
15,"('boring', 'funny')",0.5380931,0.4261362,-0.11195689999999997
16,"('unpopular', 'popular')",-0.6585039,-0.686791,-0.02828710000000001
17,"('nasty', 'nice')",-0.4620552,-0.5295689,-0.06751370000000001
18,"('disagreeable', 'welcoming')",-0.1108167,-0.1194354,-0.008618699999999993
19,"('inhospitable', 'hospitable')",-1.2275767,-1.2818472,-0.05427050000000011
20,"('rough', 'thoughtful')",0.4450401,0.5329548,0.08791469999999996
21,"('immoral', 'moral')",0.8406698,1.0367814,0.19611159999999994
22,"('untrustworthy', 'trustworthy')",0.5915949,0.6033997,0.011804799999999949
23,"('insincere', 'sincere')",2.8729427,2.9237357,0.05079300000000009
24,"('dishonest', 'honest')",0.4779211,0.4578945,-0.020026600000000006
25,"('egoistic', 'altruistic')",0.6393825,0.4201672,-0.21921529999999995
26,"('hardhearted', 'benevolent')",0.4327523,0.2005947,-0.2321576
27,"('hardhearted', 'softhearted')",0.5292573,0.4808739,-0.04838340000000002
28,"('disloyal', 'loyal')",0.8950319,0.6966711,-0.1983608
29,"('unfair', 'fair')",0.0114086,-0.0527091,-0.0641177
30,"('intolerant', 'tolerant')",0.4399241,0.4709167,0.030992600000000037
31,"('evil', 'good')",-1.3542076,-1.462301,-0.1080934
32,"('unkind', 'kind')",0.7072175,0.6269543,-0.08026320000000009
33,"('wrong', 'right')",-0.3938839,-0.481299,-0.08741509999999997
34,"('mean', 'honorable')",2.4251974,2.6058115,0.1806141000000001
35,"('corrupt', 'incorrupt')",-0.4978501,-0.7037256,-0.20587549999999993
36,"('hostile', 'amicable')",-0.6221786,-0.8292728,-0.2070942
37,"('fake', 'genuine')",0.5013376,0.5158055,0.014467899999999978
38,"('untruthful', 'truthful')",-0.6684904,-0.8176091,-0.14911869999999994
39,"('exploitative', 'cooperative')",0.5547237,0.6385004,0.08377669999999993
40,"('stingy', 'generous')",-0.5700693,-0.6724132,-0.10234390000000004
41,"('unforgiving', 'forgiving')",0.5926267,0.5557389,-0.036887799999999915
42,"('unreliable', 'reliable')",-1.7643225,-1.7391399,0.025182599999999944
43,"('irresponsible', 'responsible')",0.1050848,0.1401186,0.035033800000000004
44,"('prejudiced', 'unprejudiced')",-1.2719388,-1.1804594,0.0914794000000001
45,"('incompetent', 'competent')",-0.2233225,-0.1960358,0.027286699999999997
46,"('uncompetitive', 'competitive')",-0.0870542,0.0163634,0.1034176
47,"('stupid', 'smart')",3.2094117,3.3056722,0.09626050000000008
48,"('unintelligent', 'intelligent')",-0.1425643,-0.1271695,0.015394800000000014
49,"('unable', 'able')",-0.4183333,-0.3297366,0.08859670000000003
50,"('clumsy', 'skillful')",-0.6641284,-0.73653,-0.07240160000000007
51,"('uneducated', 'educated')",-0.0108869,-0.0069393,0.0039476
52,"('irrational', 'rational')",-0.6063479,-0.8108493,-0.20450139999999994
53,"('uncreative', 'creative')",-0.2841631,-0.4329272,-0.1487641
54,"('incapable', 'capable')",-0.3650248,-0.4662156,-0.10119080000000003
55,"('incompetent', 'clever')",0.5472761,0.6628094,0.11553329999999995
56,"('impractical', 'practical')",0.9415193,0.9789343,0.03741500000000009
57,"('unimaginative', 'imaginative')",-1.7495771,-1.8411734,-0.09159629999999996
58,"('undiscriminating', 'discriminating')",0.4367101,0.3932176,-0.04349249999999999
59,"('foolish', 'wise')",-0.3087831,-0.4602351,-0.15145200000000003
60,"('inefficient', 'efficient')",0.5783472,0.7563877,0.17804050000000005
61,"('illogical', 'logical')",0.3105437,0.2669593,-0.04358439999999997
62,"('incompetent', 'brilliant')",0.1393191,0.3248237,0.1855046
63,"('unperceptive', 'insightful')",0.0694093,0.0167551,-0.0526542
64,"('shy', 'confident')",-3.1118814,-3.1076795,0.004201899999999981
65,"('insecure', 'secure')",1.1499166,1.2330632,0.08314659999999985
66,"('inactive', 'active')",-0.9859442,-1.1268746,-0.1409304
67,"('doubtful', 'determined')",-0.1321677,-0.147947,-0.015779299999999996
68,"('dependent', 'independent')",-0.2434363,-0.175637,0.0677993
69,"('lazy', 'industrious')",-0.9437053,-1.0204394,-0.07673410000000014
70,"('lethargic', 'energetic')",0.6756693,0.7252183,0.049548999999999954
71,"('diffident', 'self-confident')",-0.2762874,-0.4247366,-0.1484492
72,"('unambitious', 'ambitious')",-0.5055703,-0.502774,0.002796299999999974
73,"('helpless', 'self-reliant')",-1.3396974,-1.3702136,-0.030516200000000104
74,"('undedicated', 'dedicated')",0.608656,0.4714973,-0.13715869999999997
75,"('meek', 'impulsive')",-0.4337908,-0.447114,-0.013323200000000035
76,"('anxious', 'daring')",0.6588599,0.7395029,0.08064299999999991
77,"('unmotivated', 'motivated')",-0.4186489,-0.2841051,0.1345438
78,"('nonresilient', 'resilient')",-0.9747667,-0.9274362,0.04733049999999994
79,"('wavering', 'unwavering')",-0.8023346,-1.0046811,-0.20234649999999998
80,"('dominated', 'dominating')",0.353271,0.5266337,0.17336269999999998
81,"('submissive', 'aggressive')",-0.3597282,-0.2310348,0.12869339999999999
82,"('poor', 'rich')",2.4096348,2.5527105,0.1430756999999998
83,"('powerless', 'powerful')",-0.2203381,-0.2874148,-0.06707670000000002
84,"('inferior', 'superior')",0.3649798,0.3845888,0.019608999999999988
85,"('insignificant', 'prestigious')",-1.2378763,-1.5039512,-0.2660749
86,"('uninfluential', 'influential')",-0.3956844,-0.519912,-0.12422760000000005
87,"('unsuccessful', 'successful')",-0.7516131,-0.661378,0.09023510000000001
88,"('low', 'eminent')",-0.7790441,-0.7973148,-0.018270699999999973
