,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5259331,0.3907244,-0.13520870000000001
1,"('unfriendly', 'friendly')",0.1514611,-0.1436514,-0.2951125
2,"('unlikable', 'likable')",0.4309566,0.5311447,0.1001881
3,"('repellent', 'pleasant')",0.1870189,0.2793406,0.0923217
4,"('disliked', 'liked')",-2.0447705,-2.0394608,0.005309699999999751
5,"('distant', 'outgoing')",-0.3146628,-0.3787566,-0.06409379999999998
6,"('distant', 'open')",-0.4846421,-0.5726869,-0.08804479999999998
7,"('insensitive', 'sensitive')",0.0898995,0.0408531,-0.04904639999999999
8,"('unaffectionate', 'affectionate')",-0.3525442,-0.5247833,-0.17223909999999998
9,"('unaffectionate', 'caring')",-0.1921096,-0.367658,-0.1755484
10,"('unsympathetic', 'sympathetic')",-0.0461891,-0.0782081,-0.032019000000000006
11,"('unhelpful', 'helpful')",0.4091456,0.36321,-0.04593560000000002
12,"('unsupportive', 'supportive')",-0.6359697,-0.5510984,0.08487129999999998
13,"('impolite', 'polite')",-0.2689438,-0.2214143,0.0475295
14,"('antisocial', 'social')",0.9992114,0.9965771,-0.0026342999999999783
15,"('boring', 'funny')",0.2719655,0.2059439,-0.06602160000000001
16,"('unpopular', 'popular')",-0.4896184,-0.5201422,-0.03052379999999999
17,"('nasty', 'nice')",-0.1084767,-0.0565964,0.0518803
18,"('disagreeable', 'welcoming')",-0.6502734,-0.6263492,0.02392419999999995
19,"('inhospitable', 'hospitable')",-0.5471669,-0.6082352,-0.061068299999999964
20,"('rough', 'thoughtful')",0.1398296,0.1956933,0.05586369999999999
21,"('immoral', 'moral')",-0.2208135,-0.2001941,0.020619399999999982
22,"('untrustworthy', 'trustworthy')",-0.2602672,-0.3184746,-0.05820740000000002
23,"('insincere', 'sincere')",1.4847611,1.3533229,-0.13143820000000006
24,"('dishonest', 'honest')",-0.1739898,-0.2042144,-0.03022459999999999
25,"('egoistic', 'altruistic')",-0.1811424,-0.1733866,0.007755800000000007
26,"('hardhearted', 'benevolent')",1.8480642,1.6699674,-0.17809680000000006
27,"('hardhearted', 'softhearted')",-0.4655427,-0.5340272,-0.06848450000000006
28,"('disloyal', 'loyal')",-0.2527027,-0.4582693,-0.2055666
29,"('unfair', 'fair')",-0.5998796,-0.6621868,-0.06230720000000001
30,"('intolerant', 'tolerant')",-0.008709,-0.000835,0.007873999999999999
31,"('evil', 'good')",-0.7835442,-0.8535533,-0.07000909999999994
32,"('unkind', 'kind')",0.1605665,0.0850408,-0.0755257
33,"('wrong', 'right')",-0.1726495,-0.1968693,-0.024219799999999986
34,"('mean', 'honorable')",1.6085644,1.6186164,0.010052000000000172
35,"('corrupt', 'incorrupt')",-0.4718629,-0.569005,-0.09714210000000001
36,"('hostile', 'amicable')",-0.1671561,-0.4076026,-0.24044649999999998
37,"('fake', 'genuine')",-0.3458697,-0.3099733,0.035896399999999995
38,"('untruthful', 'truthful')",-0.2304972,-0.2518776,-0.021380399999999966
39,"('exploitative', 'cooperative')",0.0853785,0.1791316,0.0937531
40,"('stingy', 'generous')",-0.6074118,-0.5618666,0.04554519999999995
41,"('unforgiving', 'forgiving')",0.4388527,0.3519092,-0.0869435
42,"('unreliable', 'reliable')",-1.2803607,-1.0720413,0.20831939999999993
43,"('irresponsible', 'responsible')",-0.4879196,-0.3884378,0.09948180000000001
44,"('prejudiced', 'unprejudiced')",-1.779047,-1.5880584,0.19098860000000006
45,"('incompetent', 'competent')",0.0800406,-0.0079421,-0.0879827
46,"('uncompetitive', 'competitive')",0.1780641,0.1499737,-0.028090400000000015
47,"('stupid', 'smart')",1.4516688,1.4178056,-0.03386319999999987
48,"('unintelligent', 'intelligent')",-0.4191172,-0.4311256,-0.012008399999999975
49,"('unable', 'able')",-0.4550713,-0.4370244,0.018046900000000032
50,"('clumsy', 'skillful')",0.4369296,0.3975004,-0.0394292
51,"('uneducated', 'educated')",0.6102676,0.5411516,-0.06911600000000007
52,"('irrational', 'rational')",-0.7217391,-0.8533371,-0.131598
53,"('uncreative', 'creative')",-0.4753047,-0.6572972,-0.1819925
54,"('incapable', 'capable')",-0.4054993,-0.4902562,-0.08475689999999997
55,"('incompetent', 'clever')",-0.1161357,-0.0845336,0.031602099999999994
56,"('impractical', 'practical')",0.1428621,0.1639631,0.02110100000000001
57,"('unimaginative', 'imaginative')",-0.8163278,-0.9144906,-0.0981628
58,"('undiscriminating', 'discriminating')",0.9220616,0.757939,-0.1641226
59,"('foolish', 'wise')",-0.1583186,-0.2223222,-0.0640036
60,"('inefficient', 'efficient')",0.425465,0.5558906,0.13042560000000003
61,"('illogical', 'logical')",0.1867433,0.0375271,-0.1492162
62,"('incompetent', 'brilliant')",-0.2013701,-0.0599953,0.1413748
63,"('unperceptive', 'insightful')",0.7755262,0.7496689,-0.025857300000000083
64,"('shy', 'confident')",-1.9633266,-1.7422375,0.22108909999999993
65,"('insecure', 'secure')",-0.0066379,0.0585892,0.0652271
66,"('inactive', 'active')",0.2787692,0.2210852,-0.057683999999999985
67,"('doubtful', 'determined')",-0.0384638,0.0827606,0.12122440000000001
68,"('dependent', 'independent')",-0.9273465,-0.9429772,-0.015630699999999997
69,"('lazy', 'industrious')",0.2118149,0.1901295,-0.021685399999999994
70,"('lethargic', 'energetic')",0.0026008,0.048226,0.0456252
71,"('diffident', 'self-confident')",-0.4881495,-0.5453545,-0.05720499999999995
72,"('unambitious', 'ambitious')",-0.3231568,-0.3224232,0.0007336000000000009
73,"('helpless', 'self-reliant')",-0.9634135,-0.873297,0.09011650000000004
74,"('undedicated', 'dedicated')",0.3116353,0.280639,-0.030996299999999977
75,"('meek', 'impulsive')",-0.0642646,-0.0369754,0.027289200000000007
76,"('anxious', 'daring')",0.0401297,0.2351902,0.1950605
77,"('unmotivated', 'motivated')",-0.4411413,-0.3954831,0.04565820000000004
78,"('nonresilient', 'resilient')",0.5727506,0.5491221,-0.023628500000000052
79,"('wavering', 'unwavering')",-0.0784042,-0.185029,-0.1066248
80,"('dominated', 'dominating')",0.4440552,0.5591314,0.11507619999999996
81,"('submissive', 'aggressive')",0.3286453,0.3883203,0.059675000000000034
82,"('poor', 'rich')",1.495633,1.3545501,-0.1410829
83,"('powerless', 'powerful')",-0.119517,-0.1132735,0.006243499999999999
84,"('inferior', 'superior')",0.6307987,0.6636384,0.032839699999999916
85,"('insignificant', 'prestigious')",-0.0808518,-0.2041293,-0.12327750000000001
86,"('uninfluential', 'influential')",0.3088299,0.068671,-0.2401589
87,"('unsuccessful', 'successful')",1.3202611,1.3061131,-0.01414800000000005
88,"('low', 'eminent')",-0.0790027,-0.203481,-0.1244783
