,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4515799,0.3989921,-0.05258779999999996
1,"('unfriendly', 'friendly')",0.1947335,0.1196294,-0.07510410000000001
2,"('unlikable', 'likable')",0.4242161,0.4351008,0.010884700000000025
3,"('repellent', 'pleasant')",0.9549885,0.9799657,0.024977200000000033
4,"('disliked', 'liked')",-2.9712184,-3.0200197,-0.04880130000000005
5,"('distant', 'outgoing')",-1.2076367,-1.2891558,-0.08151910000000018
6,"('distant', 'open')",-1.368984,-1.4306625,-0.06167849999999997
7,"('insensitive', 'sensitive')",1.1361307,1.2119794,0.07584869999999988
8,"('unaffectionate', 'affectionate')",-0.5784216,-0.6351896,-0.05676800000000004
9,"('unaffectionate', 'caring')",0.4681394,0.4517978,-0.016341599999999956
10,"('unsympathetic', 'sympathetic')",0.1682052,0.2445018,0.07629659999999999
11,"('unhelpful', 'helpful')",1.3337692,1.3582876,0.02451839999999983
12,"('unsupportive', 'supportive')",-0.1506003,-0.0861721,0.06442819999999999
13,"('impolite', 'polite')",0.6721847,0.6783483,0.006163600000000047
14,"('antisocial', 'social')",0.8394243,0.8911524,0.051728099999999944
15,"('boring', 'funny')",0.0725219,0.0242135,-0.0483084
16,"('unpopular', 'popular')",-0.4485893,-0.5011388,-0.05254949999999997
17,"('nasty', 'nice')",-0.4111391,-0.3791571,0.031981999999999955
18,"('disagreeable', 'welcoming')",-0.6616642,-0.6139304,0.04773380000000005
19,"('inhospitable', 'hospitable')",-1.2303519,-1.2869788,-0.056626899999999925
20,"('rough', 'thoughtful')",0.3175132,0.3023665,-0.015146700000000013
21,"('immoral', 'moral')",1.0105334,1.070196,0.05966260000000001
22,"('untrustworthy', 'trustworthy')",0.4236681,0.4651122,0.041444099999999984
23,"('insincere', 'sincere')",3.3826485,3.3627071,-0.019941399999999998
24,"('dishonest', 'honest')",0.8373505,0.8975656,0.060215099999999966
25,"('egoistic', 'altruistic')",0.5343997,0.5290737,-0.005326000000000053
26,"('hardhearted', 'benevolent')",0.3184643,0.2879516,-0.030512700000000004
27,"('hardhearted', 'softhearted')",0.1507581,0.1561437,0.00538559999999999
28,"('disloyal', 'loyal')",0.823594,0.7725349,-0.051059100000000024
29,"('unfair', 'fair')",-0.1261034,-0.2292187,-0.1031153
30,"('intolerant', 'tolerant')",1.0592738,1.0531575,-0.006116299999999963
31,"('evil', 'good')",-1.7168273,-1.7902824,-0.07345509999999988
32,"('unkind', 'kind')",0.4569552,0.4895434,0.03258820000000001
33,"('wrong', 'right')",0.1067306,0.0741213,-0.032609299999999994
34,"('mean', 'honorable')",1.9416598,1.9484607,0.006800899999999999
35,"('corrupt', 'incorrupt')",-1.260285,-1.3341542,-0.07386919999999986
36,"('hostile', 'amicable')",-1.7988131,-1.8843365,-0.08552340000000003
