,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1123693,-0.0443962,-0.1567655
1,"('unfriendly', 'friendly')",0.403801,0.3581937,-0.04560730000000002
2,"('unlikable', 'likable')",1.2250329,1.2259661,0.0009331999999999674
3,"('repellent', 'pleasant')",0.3516732,0.3744975,0.022824299999999964
4,"('disliked', 'liked')",-2.3377257,-2.3511365,-0.013410799999999945
5,"('distant', 'outgoing')",-0.3878204,-0.3545083,0.03331210000000001
6,"('distant', 'open')",-0.6474523,-0.5668269,0.08062539999999996
7,"('insensitive', 'sensitive')",0.4855153,0.4261233,-0.059392
8,"('unaffectionate', 'affectionate')",0.0017817,0.0261908,0.0244091
9,"('unaffectionate', 'caring')",0.9279117,0.9668306,0.03891889999999998
10,"('unsympathetic', 'sympathetic')",-0.8795415,-0.9995915,-0.12004999999999999
11,"('unhelpful', 'helpful')",0.8585325,0.7746528,-0.0838797
12,"('unsupportive', 'supportive')",0.2005343,0.2469811,0.04644680000000001
13,"('impolite', 'polite')",0.0331236,-0.0618838,-0.0950074
14,"('antisocial', 'social')",0.8017865,0.7104751,-0.09131139999999993
15,"('boring', 'funny')",0.0416639,-0.0372847,-0.0789486
16,"('unpopular', 'popular')",-0.5036158,-0.4993782,0.0042375999999999525
17,"('nasty', 'nice')",-0.8179913,-0.7799809,0.0380104
18,"('disagreeable', 'welcoming')",-0.0476292,0.0072533,0.054882499999999994
19,"('inhospitable', 'hospitable')",-0.7806347,-0.7906399,-0.010005199999999936
20,"('rough', 'thoughtful')",0.2383449,0.2331591,-0.00518579999999999
21,"('immoral', 'moral')",-0.0091359,-0.0680502,-0.0589143
22,"('untrustworthy', 'trustworthy')",-0.0085629,-0.0596443,-0.0510814
23,"('insincere', 'sincere')",2.4071224,2.3004354,-0.10668699999999998
24,"('dishonest', 'honest')",0.615731,0.6166386,0.0009076000000000084
25,"('egoistic', 'altruistic')",0.6241097,0.6941703,0.07006060000000003
26,"('hardhearted', 'benevolent')",0.9687504,0.8795459,-0.08920450000000002
27,"('hardhearted', 'softhearted')",-0.0038437,0.0403213,0.044164999999999996
28,"('disloyal', 'loyal')",0.5284277,0.4204791,-0.10794859999999995
29,"('unfair', 'fair')",-0.3745073,-0.4390606,-0.06455330000000004
30,"('intolerant', 'tolerant')",0.7127888,0.6453298,-0.06745900000000005
31,"('evil', 'good')",-0.4458537,-0.4032796,0.042574100000000004
32,"('unkind', 'kind')",-0.0012534,-0.0759442,-0.0746908
33,"('wrong', 'right')",0.295827,0.3238733,0.02804629999999997
34,"('mean', 'honorable')",2.0085772,2.0607886,0.05221140000000002
35,"('corrupt', 'incorrupt')",-0.6285548,-0.5595817,0.06897310000000001
36,"('hostile', 'amicable')",0.0677686,0.0741323,0.0063637
37,"('fake', 'genuine')",-0.1787319,-0.1789986,-0.0002667000000000086
38,"('untruthful', 'truthful')",0.438059,0.4882265,0.05016750000000003
39,"('exploitative', 'cooperative')",0.8481131,0.8829393,0.03482620000000003
40,"('stingy', 'generous')",-0.2530465,-0.1979188,0.0551277
