,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.347308,0.14301,-0.204298
1,"('unfriendly', 'friendly')",1.4113155,1.4335859,0.022270400000000024
2,"('unlikable', 'likable')",0.4092812,0.4407875,0.03150629999999999
3,"('repellent', 'pleasant')",1.3208176,1.3026354,-0.018182200000000037
4,"('disliked', 'liked')",-7.1594096,-7.1301829,0.029226699999999717
5,"('distant', 'outgoing')",-1.0740325,-1.0816769,-0.007644399999999996
6,"('distant', 'open')",-0.2495542,-0.2230014,0.026552800000000015
7,"('insensitive', 'sensitive')",1.731558,1.6640844,-0.06747360000000002
8,"('unaffectionate', 'affectionate')",0.4140027,0.3878602,-0.026142500000000013
9,"('unaffectionate', 'caring')",1.2800766,1.3102507,0.030174100000000204
10,"('unsympathetic', 'sympathetic')",1.6050404,1.607797,0.002756599999999887
11,"('unhelpful', 'helpful')",1.9845184,2.0472203,0.0627019000000002
12,"('unsupportive', 'supportive')",-1.2211332,-1.1985592,0.022573999999999872
13,"('impolite', 'polite')",0.3031936,0.2402601,-0.0629335
14,"('antisocial', 'social')",-0.0596495,-0.15753,-0.09788050000000001
15,"('boring', 'funny')",0.6558569,0.5730922,-0.08276469999999991
16,"('unpopular', 'popular')",-0.9343884,-0.9391569,-0.004768499999999953
17,"('nasty', 'nice')",-0.5463811,-0.5794485,-0.03306740000000008
18,"('disagreeable', 'welcoming')",-0.1145683,-0.1116885,0.002879800000000002
19,"('inhospitable', 'hospitable')",-0.2966141,-0.2406099,0.056004200000000004
20,"('rough', 'thoughtful')",1.0302255,1.048079,0.017853499999999967
21,"('immoral', 'moral')",0.3261332,0.3455376,0.01940439999999999
22,"('untrustworthy', 'trustworthy')",0.3908228,0.4176536,0.026830799999999988
23,"('insincere', 'sincere')",6.5718057,6.5012128,-0.0705928999999994
24,"('dishonest', 'honest')",1.7921982,1.8174426,0.025244399999999834
25,"('egoistic', 'altruistic')",0.6850797,0.6626668,-0.022412899999999958
26,"('hardhearted', 'benevolent')",0.4515512,0.4367986,-0.014752600000000005
27,"('hardhearted', 'softhearted')",1.9707065,1.8578031,-0.11290339999999999
28,"('disloyal', 'loyal')",0.5082291,0.4631118,-0.04511729999999997
29,"('unfair', 'fair')",-0.4354952,-0.4861569,-0.050661699999999976
30,"('intolerant', 'tolerant')",1.3428941,1.3416735,-0.0012206000000001271
31,"('evil', 'good')",-1.1959477,-1.1562451,0.03970260000000003
32,"('unkind', 'kind')",1.1373892,1.0837376,-0.05365160000000002
33,"('wrong', 'right')",-0.6121839,-0.6845895,-0.07240559999999996
34,"('mean', 'honorable')",5.2692987,5.3729735,0.1036747999999994
35,"('corrupt', 'incorrupt')",-1.1155261,-1.0993689,0.016157200000000094
36,"('hostile', 'amicable')",-0.1160111,-0.109482,0.00652910000000001
37,"('fake', 'genuine')",0.7543375,0.7640901,0.0097526
38,"('untruthful', 'truthful')",-0.2618251,-0.2148223,0.047002799999999983
39,"('exploitative', 'cooperative')",0.0652242,0.0716592,0.00643500000000001
40,"('stingy', 'generous')",-1.0087488,-1.1506198,-0.14187100000000008
41,"('unforgiving', 'forgiving')",0.5044777,0.4712704,-0.03320730000000005
42,"('unreliable', 'reliable')",-2.0001061,-1.9403905,0.05971560000000009
43,"('irresponsible', 'responsible')",1.1691807,1.150119,-0.01906170000000018
44,"('prejudiced', 'unprejudiced')",-1.5621432,-1.4827503,0.07939289999999999
45,"('incompetent', 'competent')",0.391684,0.2931309,-0.09855309999999995
46,"('uncompetitive', 'competitive')",-0.1601428,-0.214254,-0.0541112
47,"('stupid', 'smart')",5.03367,4.9761884,-0.05748160000000002
48,"('unintelligent', 'intelligent')",0.7984877,0.6935199,-0.10496780000000006
49,"('unable', 'able')",0.3047897,0.3642777,0.059487999999999985
50,"('clumsy', 'skillful')",-0.4912721,-0.4935357,-0.0022636000000000323
51,"('uneducated', 'educated')",1.2542753,1.2101262,-0.04414910000000005
52,"('irrational', 'rational')",-0.3699071,-0.3922517,-0.022344599999999992
53,"('uncreative', 'creative')",0.280196,0.2374855,-0.04271050000000001
54,"('incapable', 'capable')",1.3511507,1.4261328,0.07498209999999994
55,"('incompetent', 'clever')",1.3493844,1.2413899,-0.1079945
56,"('impractical', 'practical')",0.6945207,0.6446252,-0.04989549999999998
57,"('unimaginative', 'imaginative')",-2.2370833,-2.2687856,-0.03170230000000007
58,"('undiscriminating', 'discriminating')",0.3142053,0.2879159,-0.02628940000000002
59,"('foolish', 'wise')",-0.4520436,-0.3920318,0.060011800000000004
60,"('inefficient', 'efficient')",1.1516433,1.0685161,-0.08312719999999985
61,"('illogical', 'logical')",0.500078,0.3716694,-0.12840860000000004
62,"('incompetent', 'brilliant')",0.9557724,0.9050472,-0.050725199999999915
63,"('unperceptive', 'insightful')",0.6188423,0.5984894,-0.020352900000000007
64,"('shy', 'confident')",-5.7181555,-5.6815617,0.03659380000000034
65,"('insecure', 'secure')",1.5924177,1.5261648,-0.06625289999999984
66,"('inactive', 'active')",-0.3641606,-0.4329162,-0.06875559999999997
67,"('doubtful', 'determined')",-1.1924252,-1.2043769,-0.01195170000000001
68,"('dependent', 'independent')",-0.0606965,-0.0704956,-0.009799100000000005
69,"('lazy', 'industrious')",-1.713135,-1.6654071,0.047727900000000156
70,"('lethargic', 'energetic')",1.9761426,1.8493483,-0.12679430000000003
71,"('diffident', 'self-confident')",-0.2837397,-0.3233709,-0.03963120000000003
72,"('unambitious', 'ambitious')",0.5857259,0.5865171,0.0007911999999999919
73,"('helpless', 'self-reliant')",-2.5088797,-2.3877055,0.12117420000000001
74,"('undedicated', 'dedicated')",0.26066,0.1318093,-0.1288507
75,"('meek', 'impulsive')",-0.7126942,-0.594948,0.11774620000000002
76,"('anxious', 'daring')",0.8316243,0.7618508,-0.06977349999999993
77,"('unmotivated', 'motivated')",-0.843266,-0.8140702,0.029195799999999994
78,"('nonresilient', 'resilient')",-0.8066503,-0.8730192,-0.06636889999999995
79,"('wavering', 'unwavering')",-0.6710388,-0.6701659,0.0008729000000000653
80,"('dominated', 'dominating')",0.1453801,0.219987,0.07460689999999998
81,"('submissive', 'aggressive')",0.8215536,0.7845626,-0.036990999999999996
82,"('poor', 'rich')",6.1703671,6.1488087,-0.021558399999999978
83,"('powerless', 'powerful')",-0.8676915,-0.9823802,-0.11468870000000009
84,"('inferior', 'superior')",-0.1471445,-0.1778867,-0.030742199999999997
85,"('insignificant', 'prestigious')",-2.0898264,-2.123733,-0.0339065999999999
86,"('uninfluential', 'influential')",0.5875694,0.4458484,-0.14172100000000004
87,"('unsuccessful', 'successful')",-0.381726,-0.4043837,-0.022657700000000003
88,"('low', 'eminent')",-0.207843,-0.2326685,-0.0248255
