,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1329151,-0.2531799,-0.1202648
1,"('unfriendly', 'friendly')",-0.0577414,-0.1602654,-0.102524
2,"('unlikable', 'likable')",0.976277,0.9831204,0.006843400000000055
3,"('repellent', 'pleasant')",0.0786644,0.133834,0.05516960000000001
4,"('disliked', 'liked')",-2.1329384,-2.1737284,-0.04078999999999988
5,"('distant', 'outgoing')",-0.448468,-0.5038877,-0.05541970000000007
6,"('distant', 'open')",-0.5903084,-0.6253926,-0.03508420000000001
7,"('insensitive', 'sensitive')",-0.4220383,-0.4199217,0.0021165999999999685
8,"('unaffectionate', 'affectionate')",-0.5177916,-0.6218386,-0.104047
9,"('unaffectionate', 'caring')",-0.20861,-0.2751789,-0.06656890000000001
10,"('unsympathetic', 'sympathetic')",-1.0073754,-1.0598903,-0.05251490000000003
11,"('unhelpful', 'helpful')",0.1627764,0.1034719,-0.05930449999999998
12,"('unsupportive', 'supportive')",-0.9735127,-0.9214356,0.05207709999999999
13,"('impolite', 'polite')",-0.0645396,-0.1045508,-0.0400112
14,"('antisocial', 'social')",0.593483,0.5735383,-0.019944700000000037
15,"('boring', 'funny')",0.1652226,0.0634111,-0.1018115
16,"('unpopular', 'popular')",0.0834628,0.0853454,0.0018825999999999982
17,"('nasty', 'nice')",-0.264241,-0.2852572,-0.021016199999999985
18,"('disagreeable', 'welcoming')",-0.360838,-0.3219108,0.038927199999999995
19,"('inhospitable', 'hospitable')",-0.9107949,-0.9794383,-0.06864340000000002
20,"('rough', 'thoughtful')",0.2079475,0.2564467,0.04849920000000002
21,"('immoral', 'moral')",-0.2608652,-0.2504663,0.010398900000000044
22,"('untrustworthy', 'trustworthy')",0.1087367,0.0687906,-0.03994610000000001
23,"('insincere', 'sincere')",1.2034733,1.080232,-0.12324129999999989
24,"('dishonest', 'honest')",-0.1671563,-0.1912848,-0.024128499999999997
25,"('egoistic', 'altruistic')",1.0124061,0.9916193,-0.020786799999999994
26,"('hardhearted', 'benevolent')",1.0377448,0.9199632,-0.11778160000000004
27,"('hardhearted', 'softhearted')",-0.231783,-0.1862721,0.04551089999999999
28,"('disloyal', 'loyal')",-0.2437343,-0.3996388,-0.15590450000000003
29,"('unfair', 'fair')",-0.0596261,-0.1544069,-0.09478080000000001
30,"('intolerant', 'tolerant')",0.5183038,0.4878902,-0.030413599999999985
31,"('evil', 'good')",-0.1506375,-0.180329,-0.029691499999999982
32,"('unkind', 'kind')",0.1231936,0.0245214,-0.0986722
