,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2210935,-0.4174418,-0.19634829999999998
1,"('unfriendly', 'friendly')",-0.199687,-0.1747761,0.024910900000000014
2,"('unlikable', 'likable')",0.5536678,0.5446729,-0.008994900000000028
3,"('repellent', 'pleasant')",0.0660679,0.0131815,-0.0528864
4,"('disliked', 'liked')",-2.5035691,-2.422253,0.0813161
5,"('distant', 'outgoing')",-0.4951969,-0.3745854,0.12061149999999998
6,"('distant', 'open')",-0.5778831,-0.4165307,0.1613524
7,"('insensitive', 'sensitive')",0.0037358,-0.0589028,-0.0626386
8,"('unaffectionate', 'affectionate')",-0.3003563,-0.2651951,0.035161200000000004
9,"('unaffectionate', 'caring')",0.5038388,0.5897949,0.08595609999999998
10,"('unsympathetic', 'sympathetic')",-1.0056415,-1.1949678,-0.18932629999999984
11,"('unhelpful', 'helpful')",0.2216185,0.1203642,-0.10125429999999999
12,"('unsupportive', 'supportive')",-0.1746676,-0.1310836,0.04358400000000001
13,"('impolite', 'polite')",-0.9693397,-1.1622107,-0.1928709999999999
14,"('antisocial', 'social')",0.3551798,0.2786609,-0.0765189
15,"('boring', 'funny')",0.1939811,0.1830389,-0.010942199999999985
16,"('unpopular', 'popular')",-0.3411206,-0.2980482,0.04307240000000001
17,"('nasty', 'nice')",-0.7944521,-0.7089181,0.085534
18,"('disagreeable', 'welcoming')",0.2154912,0.3114942,0.096003
19,"('inhospitable', 'hospitable')",-0.685046,-0.6445884,0.040457600000000093
20,"('rough', 'thoughtful')",0.8805893,0.806695,-0.07389429999999997
21,"('immoral', 'moral')",-0.4155458,-0.5087103,-0.09316449999999993
22,"('untrustworthy', 'trustworthy')",0.1301757,0.0865065,-0.043669200000000005
23,"('insincere', 'sincere')",1.4297402,1.2950941,-0.13464609999999988
24,"('dishonest', 'honest')",-0.5952855,-0.6381072,-0.04282169999999996
25,"('egoistic', 'altruistic')",0.4774944,0.5779598,0.10046540000000004
26,"('hardhearted', 'benevolent')",0.5960125,0.5874842,-0.008528299999999933
27,"('hardhearted', 'softhearted')",-0.1369046,-0.1563021,-0.019397500000000012
28,"('disloyal', 'loyal')",-0.3263771,-0.395294,-0.0689169
29,"('unfair', 'fair')",-0.0572126,-0.119281,-0.062068399999999996
30,"('intolerant', 'tolerant')",-0.1900501,-0.3080834,-0.11803330000000001
31,"('evil', 'good')",-0.6249292,-0.525195,0.0997342
32,"('unkind', 'kind')",-0.4647699,-0.5453657,-0.08059579999999994
33,"('wrong', 'right')",0.4825891,0.548164,0.06557489999999999
34,"('mean', 'honorable')",1.7366023,1.7492717,0.012669400000000053
35,"('corrupt', 'incorrupt')",-0.2594607,-0.0695326,0.1899281
36,"('hostile', 'amicable')",0.010398,0.1341443,0.12374629999999999
37,"('fake', 'genuine')",0.0039614,-0.0979681,-0.1019295
38,"('untruthful', 'truthful')",-0.2416654,-0.2043918,0.03727359999999999
39,"('exploitative', 'cooperative')",-0.2108072,-0.1637203,0.04708689999999999
40,"('stingy', 'generous')",0.240685,0.1907033,-0.04998170000000002
41,"('unforgiving', 'forgiving')",-0.1851398,-0.2997285,-0.11458870000000002
42,"('unreliable', 'reliable')",-0.8508839,-0.8067041,0.04417979999999999
43,"('irresponsible', 'responsible')",-0.3964282,-0.4606237,-0.06419550000000002
44,"('prejudiced', 'unprejudiced')",-0.9776037,-0.9297427,0.04786099999999993
45,"('incompetent', 'competent')",-0.7270583,-0.9128097,-0.1857513999999999
46,"('uncompetitive', 'competitive')",-1.0271343,-1.2415857,-0.21445139999999996
47,"('stupid', 'smart')",1.2191147,1.1791093,-0.04000540000000008
48,"('unintelligent', 'intelligent')",-0.1034243,-0.2306911,-0.1272668
49,"('unable', 'able')",-0.3580526,-0.2718867,0.08616590000000002
50,"('clumsy', 'skillful')",0.3932177,0.4200449,0.026827199999999995
51,"('uneducated', 'educated')",0.4701043,0.2434589,-0.22664539999999997
52,"('irrational', 'rational')",-0.4355384,-0.3783828,0.05715559999999997
53,"('uncreative', 'creative')",-0.4554693,-0.4206746,0.03479470000000001
54,"('incapable', 'capable')",0.2488132,0.2953455,0.04653229999999997
55,"('incompetent', 'clever')",0.5023422,0.3341835,-0.16815869999999994
56,"('impractical', 'practical')",-0.3678777,-0.4766727,-0.10879500000000003
57,"('unimaginative', 'imaginative')",-1.6174715,-1.7157285,-0.09825700000000004
58,"('undiscriminating', 'discriminating')",0.5730256,0.4660428,-0.10698280000000004
59,"('foolish', 'wise')",0.3066744,0.4664727,0.1597983
60,"('inefficient', 'efficient')",-0.2813602,-0.405004,-0.12364379999999997
61,"('illogical', 'logical')",-0.4738487,-0.5212291,-0.04738039999999999
62,"('incompetent', 'brilliant')",0.1525213,0.0678275,-0.0846938
