,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.972176,0.8725659,-0.09961010000000003
1,"('unfriendly', 'friendly')",0.0015034,-0.0050217,-0.0065251
2,"('unlikable', 'likable')",0.5178876,0.5185445,0.0006568999999999603
3,"('repellent', 'pleasant')",0.3919197,0.450041,0.05812130000000004
4,"('disliked', 'liked')",-3.3770171,-3.4286893,-0.05167219999999961
5,"('distant', 'outgoing')",-1.137938,-1.130041,0.00789699999999982
6,"('distant', 'open')",-1.1312318,-1.1040528,0.027178999999999842
7,"('insensitive', 'sensitive')",1.1585526,1.1945925,0.036039900000000014
8,"('unaffectionate', 'affectionate')",-0.3441468,-0.4204181,-0.07627130000000004
9,"('unaffectionate', 'caring')",0.225873,0.2574996,0.031626600000000005
10,"('unsympathetic', 'sympathetic')",0.2411288,0.2741545,0.03302570000000002
11,"('unhelpful', 'helpful')",0.6711601,0.6467388,-0.02442130000000009
12,"('unsupportive', 'supportive')",-0.6769468,-0.6349285,0.04201829999999995
13,"('impolite', 'polite')",1.042025,0.9559118,-0.0861132
14,"('antisocial', 'social')",0.9248817,0.838407,-0.08647470000000002
15,"('boring', 'funny')",0.203895,0.1182995,-0.08559549999999999
16,"('unpopular', 'popular')",0.1994552,0.2317033,0.0322481
17,"('nasty', 'nice')",-0.2793848,-0.2685295,0.010855300000000012
18,"('disagreeable', 'welcoming')",-0.7422823,-0.7394423,0.0028399999999999537
19,"('inhospitable', 'hospitable')",-0.6125154,-0.5429693,0.06954610000000006
20,"('rough', 'thoughtful')",0.48466,0.4956435,0.010983500000000035
21,"('immoral', 'moral')",0.1966732,0.2853781,0.08870490000000003
22,"('untrustworthy', 'trustworthy')",-0.1124538,-0.1503351,-0.03788129999999999
23,"('insincere', 'sincere')",3.8035822,3.7760547,-0.02752750000000015
24,"('dishonest', 'honest')",0.1637754,0.1750114,0.011236000000000024
25,"('egoistic', 'altruistic')",0.6406091,0.663202,0.022592899999999916
26,"('hardhearted', 'benevolent')",0.1151301,0.0966562,-0.0184739
27,"('hardhearted', 'softhearted')",-0.0509929,-0.0979575,-0.0469646
28,"('disloyal', 'loyal')",0.2480873,0.2121024,-0.035984900000000014
29,"('unfair', 'fair')",-0.6871785,-0.6869631,0.00021539999999997672
30,"('intolerant', 'tolerant')",0.0263882,-0.0701813,-0.0965695
31,"('evil', 'good')",-1.858013,-1.8285503,0.029462699999999842
32,"('unkind', 'kind')",0.7630143,0.7796539,0.016639599999999977
33,"('wrong', 'right')",-0.3090452,-0.3141256,-0.005080399999999985
34,"('mean', 'honorable')",2.7433835,2.8507023,0.10731879999999983
35,"('corrupt', 'incorrupt')",-1.4877903,-1.4644771,0.023313199999999812
36,"('hostile', 'amicable')",-0.6582703,-0.6334248,0.024845499999999965
37,"('fake', 'genuine')",-0.7139753,-0.7077581,0.006217200000000034
38,"('untruthful', 'truthful')",0.4758718,0.505367,0.0294952
39,"('exploitative', 'cooperative')",0.137315,0.1648658,0.027550800000000014
40,"('stingy', 'generous')",-0.8904038,-0.9048329,-0.014429100000000084
41,"('unforgiving', 'forgiving')",0.2838123,0.2454991,-0.03831320000000002
42,"('unreliable', 'reliable')",-1.0460322,-1.0400609,0.005971299999999902
43,"('irresponsible', 'responsible')",0.3940808,0.3765643,-0.01751649999999999
44,"('prejudiced', 'unprejudiced')",-1.5632977,-1.5973418,-0.03404410000000002
45,"('incompetent', 'competent')",0.3541408,0.3092453,-0.04489549999999998
46,"('uncompetitive', 'competitive')",0.2265413,0.237216,0.01067470000000001
47,"('stupid', 'smart')",2.9844014,2.9637157,-0.02068570000000003
48,"('unintelligent', 'intelligent')",-0.2687163,-0.328406,-0.05968969999999996
49,"('unable', 'able')",-0.4940782,-0.4238808,0.07019740000000002
50,"('clumsy', 'skillful')",0.4862943,0.5616503,0.07535600000000003
51,"('uneducated', 'educated')",1.0949887,1.0284891,-0.06649959999999999
52,"('irrational', 'rational')",-1.0893592,-1.1616618,-0.0723026
53,"('uncreative', 'creative')",-0.1767854,-0.1644427,0.012342700000000012
54,"('incapable', 'capable')",0.5068099,0.5786155,0.07180559999999991
55,"('incompetent', 'clever')",1.0231524,0.9193451,-0.10380730000000005
56,"('impractical', 'practical')",1.0210966,0.9679735,-0.05312309999999987
57,"('unimaginative', 'imaginative')",-1.5892699,-1.6331354,-0.04386550000000011
58,"('undiscriminating', 'discriminating')",1.0937114,1.0426978,-0.05101359999999988
59,"('foolish', 'wise')",-0.5830852,-0.551049,0.03203619999999996
60,"('inefficient', 'efficient')",1.5225,1.498543,-0.023957000000000006
61,"('illogical', 'logical')",-0.1598912,-0.2369921,-0.0771009
62,"('incompetent', 'brilliant')",0.6443232,0.6436938,-0.0006294000000000022
63,"('unperceptive', 'insightful')",0.7789905,0.8244416,0.045451099999999967
64,"('shy', 'confident')",-2.9098861,-2.9027689,0.007117200000000157
65,"('insecure', 'secure')",0.6619727,0.5584288,-0.10354390000000002
66,"('inactive', 'active')",-0.5841242,-0.5312162,0.052907999999999955
67,"('doubtful', 'determined')",-0.1262875,-0.1224516,0.003835900000000003
68,"('dependent', 'independent')",-0.7536637,-0.7126125,0.041051200000000065
69,"('lazy', 'industrious')",-0.6295436,-0.5290787,0.10046489999999997
