,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2862215,0.1895513,-0.09667020000000001
1,"('unfriendly', 'friendly')",1.0355967,1.0093956,-0.026201099999999977
2,"('unlikable', 'likable')",0.1379191,0.1840444,0.04612530000000001
3,"('repellent', 'pleasant')",1.4211015,1.3953799,-0.02572160000000001
4,"('disliked', 'liked')",-7.5496185,-7.5065475,0.043071000000000303
5,"('distant', 'outgoing')",-0.9406015,-0.9862196,-0.045618099999999995
6,"('distant', 'open')",-0.5015205,-0.5434606,-0.041940099999999925
7,"('insensitive', 'sensitive')",1.127609,1.0750283,-0.052580700000000036
8,"('unaffectionate', 'affectionate')",0.5196464,0.455426,-0.06422039999999996
9,"('unaffectionate', 'caring')",0.9541262,0.9615108,0.007384599999999963
10,"('unsympathetic', 'sympathetic')",1.3323825,1.3349594,0.002576899999999993
11,"('unhelpful', 'helpful')",1.956213,1.9699358,0.013722800000000035
12,"('unsupportive', 'supportive')",-1.3904602,-1.3190075,0.07145269999999981
13,"('impolite', 'polite')",0.5243205,0.5524724,0.028151900000000007
14,"('antisocial', 'social')",0.1985633,0.2041939,0.005630600000000013
15,"('boring', 'funny')",0.3327572,0.2472459,-0.08551129999999998
16,"('unpopular', 'popular')",-1.0386186,-1.0184056,0.020213000000000036
17,"('nasty', 'nice')",-0.2988489,-0.3340847,-0.03523580000000004
18,"('disagreeable', 'welcoming')",-0.2250559,-0.2004335,0.024622400000000016
19,"('inhospitable', 'hospitable')",-0.395625,-0.3806303,0.014994700000000027
20,"('rough', 'thoughtful')",0.5832307,0.4787538,-0.10447689999999998
21,"('immoral', 'moral')",0.4241232,0.4814668,0.057343599999999995
22,"('untrustworthy', 'trustworthy')",0.249406,0.2705755,0.021169500000000036
23,"('insincere', 'sincere')",6.6531728,6.5886019,-0.06457090000000054
24,"('dishonest', 'honest')",1.7511821,1.7822633,0.03108120000000003
25,"('egoistic', 'altruistic')",0.8921873,0.8382377,-0.05394960000000004
26,"('hardhearted', 'benevolent')",0.3360248,0.3618625,0.025837699999999963
27,"('hardhearted', 'softhearted')",1.4935909,1.3366108,-0.15698009999999996
28,"('disloyal', 'loyal')",0.6241972,0.6069355,-0.017261700000000046
29,"('unfair', 'fair')",-0.5316672,-0.6048755,-0.0732083
30,"('intolerant', 'tolerant')",1.017532,1.0225358,0.005003799999999892
31,"('evil', 'good')",-1.2212097,-1.1970547,0.024154999999999927
32,"('unkind', 'kind')",0.7372649,0.7338877,-0.003377199999999969
33,"('wrong', 'right')",-0.7171368,-0.6629017,0.05423509999999998
34,"('mean', 'honorable')",5.0039587,5.084724,0.08076529999999948
35,"('corrupt', 'incorrupt')",-1.2657803,-1.2956765,-0.029896199999999817
36,"('hostile', 'amicable')",-1.0045712,-1.0444734,-0.0399022
37,"('fake', 'genuine')",0.8929396,0.8172537,-0.07568590000000008
38,"('untruthful', 'truthful')",-0.2959813,-0.2927011,0.003280200000000011
39,"('exploitative', 'cooperative')",0.3602571,0.403992,0.04373490000000002
40,"('stingy', 'generous')",-0.9260849,-1.0125057,-0.08642079999999996
41,"('unforgiving', 'forgiving')",0.3052218,0.3074275,0.0022057000000000326
42,"('unreliable', 'reliable')",-2.316362,-2.2735921,0.042769899999999694
43,"('irresponsible', 'responsible')",0.9009736,0.8819935,-0.018980100000000055
