,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0600003,-0.1449274,-0.0849271
1,"('unfriendly', 'friendly')",-0.0134417,-0.072563,-0.0591213
2,"('unlikable', 'likable')",0.6957461,0.7135883,0.01784219999999992
3,"('repellent', 'pleasant')",0.4312973,0.5356473,0.10435000000000005
4,"('disliked', 'liked')",-2.3774911,-2.3852086,-0.007717500000000044
5,"('distant', 'outgoing')",-1.1522898,-1.2105664,-0.05827660000000012
6,"('distant', 'open')",-0.8944586,-0.9238166,-0.029357999999999995
7,"('insensitive', 'sensitive')",0.7976411,0.8432288,0.04558770000000001
8,"('unaffectionate', 'affectionate')",-0.4869594,-0.5709178,-0.08395840000000004
9,"('unaffectionate', 'caring')",0.0608091,0.0545668,-0.006242299999999999
10,"('unsympathetic', 'sympathetic')",-0.3928311,-0.3790545,0.013776599999999972
11,"('unhelpful', 'helpful')",0.9174306,0.9256399,0.008209299999999975
12,"('unsupportive', 'supportive')",-0.1417357,-0.027333,0.1144027
13,"('impolite', 'polite')",0.590123,0.5432896,-0.046833399999999914
14,"('antisocial', 'social')",0.8445214,0.8609643,0.016442900000000038
15,"('boring', 'funny')",0.5243284,0.3821775,-0.14215090000000002
16,"('unpopular', 'popular')",-0.1473185,-0.1450642,0.002254299999999987
17,"('nasty', 'nice')",-0.2706522,-0.2453617,0.02529050000000002
18,"('disagreeable', 'welcoming')",-0.7033827,-0.6363293,0.06705340000000004
19,"('inhospitable', 'hospitable')",-1.0922637,-1.1518352,-0.05957150000000011
20,"('rough', 'thoughtful')",0.4335518,0.4723363,0.0387845
21,"('immoral', 'moral')",0.2945428,0.2818559,-0.012686900000000001
22,"('untrustworthy', 'trustworthy')",-0.1674396,-0.1204937,0.0469459
23,"('insincere', 'sincere')",2.592973,2.5531366,-0.039836399999999994
24,"('dishonest', 'honest')",0.3420024,0.3424533,0.00045090000000003183
25,"('egoistic', 'altruistic')",0.0223955,0.0300888,0.0076933
26,"('hardhearted', 'benevolent')",0.4786416,0.428536,-0.05010560000000003
27,"('hardhearted', 'softhearted')",0.1340602,0.1667597,0.03269950000000002
28,"('disloyal', 'loyal')",-0.1038124,-0.1501305,-0.0463181
29,"('unfair', 'fair')",-0.4829178,-0.5795553,-0.09663749999999999
30,"('intolerant', 'tolerant')",1.1384034,1.1125107,-0.02589269999999999
31,"('evil', 'good')",-1.1213122,-1.0575037,0.06380849999999993
32,"('unkind', 'kind')",0.4108621,0.3856911,-0.025171
33,"('wrong', 'right')",-0.1872078,-0.2065145,-0.019306699999999982
34,"('mean', 'honorable')",2.3452051,2.3903373,0.04513220000000029
35,"('corrupt', 'incorrupt')",-1.0248696,-1.0912593,-0.0663897
36,"('hostile', 'amicable')",-0.7548122,-0.7905797,-0.03576749999999995
37,"('fake', 'genuine')",-0.1523712,-0.1691187,-0.0167475
38,"('untruthful', 'truthful')",0.1105588,0.1400601,0.029501299999999994
39,"('exploitative', 'cooperative')",0.8930365,0.9604516,0.06741509999999995
40,"('stingy', 'generous')",-0.264887,-0.1729644,0.0919226
41,"('unforgiving', 'forgiving')",0.5694096,0.6214895,0.05207990000000007
42,"('unreliable', 'reliable')",-1.4322286,-1.3741324,0.05809620000000004
43,"('irresponsible', 'responsible')",0.2509576,0.2907692,0.0398116
44,"('prejudiced', 'unprejudiced')",-0.9613752,-0.9836905,-0.022315300000000038
45,"('incompetent', 'competent')",0.3897008,0.4418752,0.05217440000000001
46,"('uncompetitive', 'competitive')",0.1707005,0.2434519,0.0727514
47,"('stupid', 'smart')",2.1300426,2.1268851,-0.0031574999999999243
48,"('unintelligent', 'intelligent')",0.394708,0.343875,-0.05083300000000002
49,"('unable', 'able')",-0.1848829,-0.1436783,0.04120459999999998
50,"('clumsy', 'skillful')",0.0162836,0.0550579,0.0387743
51,"('uneducated', 'educated')",0.510784,0.3975993,-0.11318470000000003
52,"('irrational', 'rational')",-0.3571725,-0.479343,-0.12217050000000002
53,"('uncreative', 'creative')",-0.6991826,-0.6977263,0.001456299999999966
54,"('incapable', 'capable')",-0.2530245,-0.352118,-0.0990935
55,"('incompetent', 'clever')",0.5568387,0.5956801,0.038841400000000026
56,"('impractical', 'practical')",0.9171913,0.9201017,0.0029103999999999797
57,"('unimaginative', 'imaginative')",-0.841048,-0.87287,-0.03182200000000002
58,"('undiscriminating', 'discriminating')",0.5750047,0.5800683,0.005063599999999946
59,"('foolish', 'wise')",-0.0823877,-0.1112403,-0.028852600000000006
60,"('inefficient', 'efficient')",1.083086,1.1147662,0.03168020000000005
61,"('illogical', 'logical')",-0.0654465,-0.1414246,-0.0759781
62,"('incompetent', 'brilliant')",0.976633,1.0702945,0.09366149999999995
63,"('unperceptive', 'insightful')",0.6200197,0.6733263,0.05330660000000009
64,"('shy', 'confident')",-2.4978281,-2.49152,0.006308100000000039
65,"('insecure', 'secure')",0.3995466,0.3676714,-0.03187519999999999
66,"('inactive', 'active')",-0.6582074,-0.695772,-0.03756459999999995
67,"('doubtful', 'determined')",-0.255434,-0.3072413,-0.0518073
68,"('dependent', 'independent')",-0.2302561,-0.2437672,-0.013511099999999998
69,"('lazy', 'industrious')",-0.1256735,-0.0436309,0.0820426
70,"('lethargic', 'energetic')",0.3924337,0.4452371,0.0528034
71,"('diffident', 'self-confident')",-0.0239209,-0.046745,-0.022824100000000003
72,"('unambitious', 'ambitious')",0.1752515,0.112704,-0.0625475
73,"('helpless', 'self-reliant')",-0.7092041,-0.6947685,0.014435599999999993
74,"('undedicated', 'dedicated')",0.489319,0.5821708,0.09285179999999998
75,"('meek', 'impulsive')",-0.355268,-0.3483518,0.0069161999999999835
76,"('anxious', 'daring')",0.5595077,0.5801487,0.02064099999999991
77,"('unmotivated', 'motivated')",-0.8281552,-0.814834,0.013321200000000033
78,"('nonresilient', 'resilient')",-0.2011759,-0.1024476,0.09872829999999999
79,"('wavering', 'unwavering')",-0.9452138,-0.9693727,-0.024158899999999983
80,"('dominated', 'dominating')",0.1536234,0.1816411,0.028017700000000006
81,"('submissive', 'aggressive')",0.2502444,0.1658992,-0.08434519999999998
82,"('poor', 'rich')",2.1008913,2.0494781,-0.051413199999999826
83,"('powerless', 'powerful')",-0.4397559,-0.4686896,-0.028933700000000007
84,"('inferior', 'superior')",0.3809165,0.3419091,-0.03900739999999997
85,"('insignificant', 'prestigious')",-0.4681623,-0.5294662,-0.06130390000000002
86,"('uninfluential', 'influential')",-0.2920593,-0.3724998,-0.08044049999999997
87,"('unsuccessful', 'successful')",0.8484421,0.7687122,-0.07972990000000002
88,"('low', 'eminent')",-0.1724323,-0.2776493,-0.10521699999999998
