,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2108999,0.1675506,-0.04334930000000001
1,"('unfriendly', 'friendly')",0.9667286,0.941045,-0.02568360000000003
2,"('unlikable', 'likable')",-0.1792966,-0.1228696,0.056427000000000005
3,"('repellent', 'pleasant')",1.2326515,1.1795428,-0.05310870000000012
4,"('disliked', 'liked')",-7.6702698,-7.6974688,-0.027199000000000417
5,"('distant', 'outgoing')",-0.9977618,-1.062387,-0.06462519999999994
6,"('distant', 'open')",-0.6187727,-0.6593175,-0.04054480000000005
7,"('insensitive', 'sensitive')",0.9215371,0.9467894,0.025252300000000005
8,"('unaffectionate', 'affectionate')",0.3043067,0.2803079,-0.023998799999999987
9,"('unaffectionate', 'caring')",0.9745239,1.0206296,0.046105699999999916
10,"('unsympathetic', 'sympathetic')",0.897666,1.0165006,0.11883460000000012
11,"('unhelpful', 'helpful')",2.2030747,2.2713484,0.06827369999999977
12,"('unsupportive', 'supportive')",-1.5712414,-1.473907,0.09733439999999982
13,"('impolite', 'polite')",0.5422266,0.5907161,0.04848949999999996
14,"('antisocial', 'social')",0.0093791,0.0427762,0.0333971
15,"('boring', 'funny')",0.3762118,0.2613638,-0.114848
16,"('unpopular', 'popular')",-1.1537527,-1.1525527,0.0012000000000000899
17,"('nasty', 'nice')",-0.3211344,-0.3334531,-0.012318700000000016
18,"('disagreeable', 'welcoming')",-0.5202166,-0.5079085,0.012308100000000044
19,"('inhospitable', 'hospitable')",-0.555549,-0.5659681,-0.010419100000000014
20,"('rough', 'thoughtful')",0.6597562,0.5866764,-0.07307980000000003
21,"('immoral', 'moral')",0.3777398,0.4824732,0.10473339999999998
22,"('untrustworthy', 'trustworthy')",0.1484172,0.1556138,0.0071965999999999974
23,"('insincere', 'sincere')",6.7922931,6.762402,-0.029891100000000392
24,"('dishonest', 'honest')",1.6115158,1.6853765,0.0738607
25,"('egoistic', 'altruistic')",0.5157494,0.4247972,-0.09095220000000004
26,"('hardhearted', 'benevolent')",0.3431173,0.3917155,0.04859819999999998
27,"('hardhearted', 'softhearted')",1.4337791,1.3330631,-0.10071600000000003
28,"('disloyal', 'loyal')",0.7523753,0.7581377,0.005762400000000056
29,"('unfair', 'fair')",-0.2955521,-0.322722,-0.027169900000000025
30,"('intolerant', 'tolerant')",1.0648104,1.121821,0.05701059999999991
31,"('evil', 'good')",-1.6421335,-1.6347572,0.007376300000000002
32,"('unkind', 'kind')",0.6245399,0.6770878,0.05254789999999998
33,"('wrong', 'right')",-0.5932906,-0.570743,0.0225476
34,"('mean', 'honorable')",5.1772821,5.2823172,0.10503509999999938
35,"('corrupt', 'incorrupt')",-1.0136789,-1.1104524,-0.09677350000000007
36,"('hostile', 'amicable')",-0.7764361,-0.9041558,-0.1277197
37,"('fake', 'genuine')",0.6491073,0.6578978,0.008790499999999923
38,"('untruthful', 'truthful')",-0.1121575,-0.099403,0.012754499999999988
39,"('exploitative', 'cooperative')",0.2868166,0.3664245,0.07960790000000001
40,"('stingy', 'generous')",-1.2593838,-1.3439811,-0.08459729999999999
41,"('unforgiving', 'forgiving')",0.2931477,0.3307661,0.037618399999999996
42,"('unreliable', 'reliable')",-2.6134706,-2.5731396,0.04033099999999967
43,"('irresponsible', 'responsible')",0.8493313,0.9141564,0.06482509999999997
44,"('prejudiced', 'unprejudiced')",-1.0304139,-1.0996992,-0.0692853
45,"('incompetent', 'competent')",0.0651376,0.1050911,0.0399535
46,"('uncompetitive', 'competitive')",-0.7099542,-0.6498917,0.06006250000000002
47,"('stupid', 'smart')",5.3857905,5.4345821,0.04879160000000038
48,"('unintelligent', 'intelligent')",0.8431546,0.8148585,-0.028296099999999935
49,"('unable', 'able')",-0.4537807,-0.4250866,0.0286941
50,"('clumsy', 'skillful')",-0.8072286,-0.8616978,-0.054469199999999995
51,"('uneducated', 'educated')",1.1289509,1.1700308,0.04107989999999995
52,"('irrational', 'rational')",-0.6306485,-0.7285973,-0.09794880000000006
53,"('uncreative', 'creative')",-0.3661777,-0.3690049,-0.0028272000000000297
54,"('incapable', 'capable')",1.1803575,1.2719471,0.09158960000000005
55,"('incompetent', 'clever')",1.1513475,1.1892497,0.0379022
56,"('impractical', 'practical')",0.4209724,0.4717909,0.05081849999999999
57,"('unimaginative', 'imaginative')",-2.7128354,-2.6802306,0.0326048000000001
58,"('undiscriminating', 'discriminating')",-0.383171,-0.3724037,0.01076729999999998
59,"('foolish', 'wise')",-0.5899361,-0.5907601,-0.0008240000000000469
60,"('inefficient', 'efficient')",0.9702258,1.0416675,0.07144169999999994
61,"('illogical', 'logical')",-0.0683369,-0.10004,-0.0317031
62,"('incompetent', 'brilliant')",1.170934,1.2383666,0.06743260000000006
63,"('unperceptive', 'insightful')",0.3273063,0.3409552,0.01364890000000002
64,"('shy', 'confident')",-5.8752549,-5.8056221,0.06963279999999994
65,"('insecure', 'secure')",1.1312633,1.0959537,-0.03530960000000016
66,"('inactive', 'active')",-0.9678177,-1.0345842,-0.06676650000000006
67,"('doubtful', 'determined')",-1.1434327,-1.0923,0.05113269999999992
68,"('dependent', 'independent')",-0.7427301,-0.7477756,-0.005045500000000036
69,"('lazy', 'industrious')",-2.0892551,-2.1229298,-0.03367470000000017
70,"('lethargic', 'energetic')",1.3813761,1.2870255,-0.09435060000000006
71,"('diffident', 'self-confident')",-0.4403707,-0.4324105,0.007960200000000028
72,"('unambitious', 'ambitious')",0.522221,0.5611092,0.03888819999999993
73,"('helpless', 'self-reliant')",-2.7801643,-2.7889639,-0.00879960000000013
74,"('undedicated', 'dedicated')",-0.0385734,-0.0739979,-0.035424500000000005
75,"('meek', 'impulsive')",-0.8558172,-0.8353857,0.020431499999999936
