,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2990738,0.178596,-0.1204778
1,"('unfriendly', 'friendly')",0.7367893,0.7734766,0.03668729999999998
2,"('unlikable', 'likable')",0.0064815,0.0467793,0.0402978
3,"('repellent', 'pleasant')",1.4474412,1.3950958,-0.0523454000000001
4,"('disliked', 'liked')",-7.5996105,-7.5882821,0.011328400000000016
5,"('distant', 'outgoing')",-0.8627928,-0.8956034,-0.03281060000000002
6,"('distant', 'open')",-0.5883364,-0.5952074,-0.0068710000000000715
7,"('insensitive', 'sensitive')",1.069154,1.0590259,-0.010128099999999973
8,"('unaffectionate', 'affectionate')",0.355784,0.3143019,-0.041482099999999966
9,"('unaffectionate', 'caring')",0.7996429,0.8326094,0.03296650000000001
10,"('unsympathetic', 'sympathetic')",1.2763791,1.2849574,0.008578299999999928
11,"('unhelpful', 'helpful')",2.1055045,2.142956,0.03745149999999997
12,"('unsupportive', 'supportive')",-1.2826875,-1.2130905,0.06959699999999991
13,"('impolite', 'polite')",0.6925301,0.6726017,-0.01992840000000007
14,"('antisocial', 'social')",0.328082,0.2709491,-0.057132899999999986
15,"('boring', 'funny')",0.1861305,0.1266512,-0.05947930000000001
16,"('unpopular', 'popular')",-1.1026064,-1.0835953,0.019011099999999947
17,"('nasty', 'nice')",-0.3636853,-0.3806281,-0.016942800000000036
18,"('disagreeable', 'welcoming')",-0.1978545,-0.1783162,0.01953829999999998
19,"('inhospitable', 'hospitable')",-0.4525456,-0.401521,0.051024599999999976
20,"('rough', 'thoughtful')",0.5269217,0.4218694,-0.10505230000000004
21,"('immoral', 'moral')",0.3199218,0.3836431,0.06372130000000004
22,"('untrustworthy', 'trustworthy')",0.2981363,0.2890043,-0.009132000000000029
23,"('insincere', 'sincere')",6.6978822,6.680871,-0.017011199999999782
24,"('dishonest', 'honest')",1.6110356,1.6720031,0.06096750000000006
25,"('egoistic', 'altruistic')",0.4782661,0.4230851,-0.055181000000000036
26,"('hardhearted', 'benevolent')",0.0683035,0.1384683,0.07016479999999999
27,"('hardhearted', 'softhearted')",1.2609512,1.143348,-0.11760320000000002
28,"('disloyal', 'loyal')",0.6491517,0.6603006,0.011148900000000017
29,"('unfair', 'fair')",-0.4208534,-0.4801813,-0.05932789999999999
30,"('intolerant', 'tolerant')",1.0948522,1.0929051,-0.0019470999999999794
31,"('evil', 'good')",-1.5278327,-1.4803498,0.047482900000000106
32,"('unkind', 'kind')",0.6935987,0.7323076,0.038708899999999935
33,"('wrong', 'right')",-0.6298306,-0.5694135,0.0604171
34,"('mean', 'honorable')",4.9213173,5.0509418,0.12962450000000025
35,"('corrupt', 'incorrupt')",-1.4078897,-1.4095441,-0.0016544000000000558
36,"('hostile', 'amicable')",-1.2978272,-1.2938087,0.004018499999999925
37,"('fake', 'genuine')",0.6791198,0.6282183,-0.050901500000000044
38,"('untruthful', 'truthful')",-0.2178649,-0.2090025,0.008862399999999993
39,"('exploitative', 'cooperative')",0.3076064,0.3270215,0.01941510000000002
40,"('stingy', 'generous')",-0.9143266,-0.9902844,-0.07595779999999996
41,"('unforgiving', 'forgiving')",0.2077288,0.2178155,0.010086700000000004
42,"('unreliable', 'reliable')",-2.0437264,-2.0515885,-0.00786209999999965
43,"('irresponsible', 'responsible')",1.1681041,1.1196679,-0.04843620000000004
44,"('prejudiced', 'unprejudiced')",-1.1382646,-1.234621,-0.0963563999999999
45,"('incompetent', 'competent')",0.3307802,0.2750361,-0.05574410000000002
46,"('uncompetitive', 'competitive')",-0.3595139,-0.3741488,-0.014634900000000006
47,"('stupid', 'smart')",4.9935942,5.0486186,0.05502439999999975
48,"('unintelligent', 'intelligent')",0.5467906,0.5117014,-0.03508920000000004
49,"('unable', 'able')",-0.533094,-0.502373,0.030721
50,"('clumsy', 'skillful')",-0.6760756,-0.6713055,0.004770099999999999
51,"('uneducated', 'educated')",1.2007816,1.2043364,0.00355480000000008
52,"('irrational', 'rational')",-0.806665,-0.856766,-0.05010100000000006
53,"('uncreative', 'creative')",-0.2986321,-0.2809013,0.01773079999999999
54,"('incapable', 'capable')",1.117692,1.2447225,0.12703050000000005
55,"('incompetent', 'clever')",1.4320642,1.3803066,-0.05175759999999996
56,"('impractical', 'practical')",0.7070214,0.694489,-0.012532399999999999
57,"('unimaginative', 'imaginative')",-2.4386333,-2.4392806,-0.0006473000000002394
58,"('undiscriminating', 'discriminating')",-0.0328035,-0.0602149,-0.027411400000000002
59,"('foolish', 'wise')",-0.7538913,-0.6769261,0.07696520000000007
60,"('inefficient', 'efficient')",1.2105053,1.1434032,-0.06710209999999983
61,"('illogical', 'logical')",0.2068259,0.1416414,-0.0651845
62,"('incompetent', 'brilliant')",1.5450465,1.507021,-0.038025500000000045
63,"('unperceptive', 'insightful')",0.5657176,0.5779626,0.01224499999999995
64,"('shy', 'confident')",-5.291632,-5.2664858,0.025146200000000007
65,"('insecure', 'secure')",1.4635831,1.4294298,-0.03415329999999983
66,"('inactive', 'active')",-0.9791145,-0.9946225,-0.015507999999999966
67,"('doubtful', 'determined')",-1.1424619,-1.1100219,0.032440000000000024
68,"('dependent', 'independent')",-0.7352349,-0.7352991,-6.419999999995873e-05
69,"('lazy', 'industrious')",-2.2657737,-2.2262831,0.03949060000000015
70,"('lethargic', 'energetic')",1.6756799,1.5559684,-0.11971149999999997
71,"('diffident', 'self-confident')",-0.4795797,-0.4371845,0.04239520000000002
72,"('unambitious', 'ambitious')",0.6820296,0.682015,-1.4599999999975743e-05
