,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3610786,0.2860265,-0.07505210000000001
1,"('unfriendly', 'friendly')",1.1406153,1.1553993,0.014783999999999908
2,"('unlikable', 'likable')",0.1754889,0.2161073,0.0406184
3,"('repellent', 'pleasant')",1.2365021,1.1956659,-0.04083619999999999
4,"('disliked', 'liked')",-7.4884565,-7.5222515,-0.033795000000000464
5,"('distant', 'outgoing')",-0.6782759,-0.7493887,-0.07111279999999998
6,"('distant', 'open')",-0.3502163,-0.3891517,-0.03893540000000001
7,"('insensitive', 'sensitive')",1.0345648,1.0548349,0.020270099999999847
8,"('unaffectionate', 'affectionate')",0.6039063,0.5908356,-0.01307069999999999
9,"('unaffectionate', 'caring')",1.0259295,1.0927894,0.06685990000000008
10,"('unsympathetic', 'sympathetic')",1.0906802,1.1439575,0.05327729999999997
11,"('unhelpful', 'helpful')",1.971391,2.044594,0.07320300000000013
12,"('unsupportive', 'supportive')",-1.1491242,-1.0772523,0.07187189999999988
13,"('impolite', 'polite')",0.6647166,0.6874386,0.02272200000000002
14,"('antisocial', 'social')",0.1770943,0.1930118,0.0159175
15,"('boring', 'funny')",0.3946443,0.2926772,-0.10196709999999998
16,"('unpopular', 'popular')",-0.9738834,-0.9598929,0.013990499999999906
17,"('nasty', 'nice')",-0.6145522,-0.6153766,-0.0008244000000000584
18,"('disagreeable', 'welcoming')",-0.0538826,-0.0319602,0.0219224
19,"('inhospitable', 'hospitable')",-0.432852,-0.4144341,0.018417899999999987
20,"('rough', 'thoughtful')",0.4476643,0.3770731,-0.07059120000000002
21,"('immoral', 'moral')",0.2188853,0.3213252,0.10243989999999997
22,"('untrustworthy', 'trustworthy')",0.396142,0.4109027,0.014760700000000015
23,"('insincere', 'sincere')",6.5121966,6.5126696,0.0004729999999995016
24,"('dishonest', 'honest')",1.7201409,1.794831,0.07469009999999998
25,"('egoistic', 'altruistic')",0.7177978,0.6699171,-0.0478807
26,"('hardhearted', 'benevolent')",0.3185354,0.3624758,0.04394039999999999
27,"('hardhearted', 'softhearted')",1.439995,1.3756741,-0.06432090000000001
28,"('disloyal', 'loyal')",0.626124,0.6563774,0.030253399999999986
29,"('unfair', 'fair')",-0.2754981,-0.3445504,-0.06905229999999996
30,"('intolerant', 'tolerant')",0.9812894,1.0173347,0.03604529999999995
31,"('evil', 'good')",-1.2462894,-1.2290522,0.017237200000000064
32,"('unkind', 'kind')",0.8245895,0.8730544,0.04846490000000003
33,"('wrong', 'right')",-0.5971219,-0.5643205,0.03280139999999998
34,"('mean', 'honorable')",4.9006891,5.0510615,0.15037240000000018
