,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.577309,0.4723503,-0.10495869999999996
1,"('unfriendly', 'friendly')",1.2605952,1.2723927,0.011797499999999905
2,"('unlikable', 'likable')",0.1211949,0.2064234,0.08522850000000001
3,"('repellent', 'pleasant')",0.9545435,0.9325384,-0.0220051
4,"('disliked', 'liked')",-7.8269462,-7.7733739,0.053572299999999906
5,"('distant', 'outgoing')",-0.8872542,-0.8458265,0.041427699999999956
6,"('distant', 'open')",-0.2195964,-0.1762065,0.04338990000000001
7,"('insensitive', 'sensitive')",1.2212602,1.1906306,-0.030629599999999924
8,"('unaffectionate', 'affectionate')",0.7500214,0.7566231,0.006601700000000044
9,"('unaffectionate', 'caring')",1.370955,1.4258794,0.054924399999999984
10,"('unsympathetic', 'sympathetic')",1.1898998,1.2099824,0.02008259999999984
11,"('unhelpful', 'helpful')",2.1998826,2.2227882,0.02290560000000008
12,"('unsupportive', 'supportive')",-1.2415622,-1.1555213,0.08604089999999998
13,"('impolite', 'polite')",0.6794077,0.6365166,-0.04289109999999996
14,"('antisocial', 'social')",0.0384601,-0.0102326,-0.0486927
15,"('boring', 'funny')",0.174545,0.0411622,-0.1333828
16,"('unpopular', 'popular')",-0.8196743,-0.7598743,0.059799999999999964
17,"('nasty', 'nice')",-0.2027849,-0.1965475,0.006237399999999976
18,"('disagreeable', 'welcoming')",-0.0931315,-0.0463299,0.046801600000000006
19,"('inhospitable', 'hospitable')",-0.4566576,-0.4303528,0.026304800000000017
20,"('rough', 'thoughtful')",0.7218844,0.659455,-0.06242939999999997
21,"('immoral', 'moral')",0.0263093,0.0784038,0.052094499999999995
22,"('untrustworthy', 'trustworthy')",0.4512713,0.4344406,-0.016830699999999976
23,"('insincere', 'sincere')",7.0186798,6.9151237,-0.10355610000000048
24,"('dishonest', 'honest')",1.9381078,1.9773312,0.03922340000000002
25,"('egoistic', 'altruistic')",0.7612517,0.7283518,-0.03289989999999998
26,"('hardhearted', 'benevolent')",0.5386685,0.5115272,-0.027141300000000035
27,"('hardhearted', 'softhearted')",1.4711705,1.411212,-0.059958500000000026
28,"('disloyal', 'loyal')",0.8861434,0.8645579,-0.021585500000000035
29,"('unfair', 'fair')",-0.0144161,-0.0931309,-0.0787148
30,"('intolerant', 'tolerant')",0.966574,0.9702536,0.003679600000000005
31,"('evil', 'good')",-1.1853656,-1.080813,0.10455259999999988
32,"('unkind', 'kind')",1.0258015,1.0515305,0.02572899999999989
33,"('wrong', 'right')",-0.4163877,-0.3558997,0.06048800000000004
34,"('mean', 'honorable')",5.1601946,5.2458715,0.08567690000000017
35,"('corrupt', 'incorrupt')",-1.0258359,-1.0354622,-0.009626300000000088
36,"('hostile', 'amicable')",-0.4957918,-0.5110647,-0.015272900000000034
37,"('fake', 'genuine')",0.8929006,0.8795707,-0.013329900000000006
38,"('untruthful', 'truthful')",-0.0069343,0.0232625,0.0301968
39,"('exploitative', 'cooperative')",0.5082256,0.5102127,0.0019870999999999084
40,"('stingy', 'generous')",-0.956235,-1.0494795,-0.09324449999999995
41,"('unforgiving', 'forgiving')",0.6372428,0.6720393,0.03479650000000001
42,"('unreliable', 'reliable')",-2.3925121,-2.3734213,0.019090799999999852
43,"('irresponsible', 'responsible')",1.3639236,1.3684074,0.004483800000000038
44,"('prejudiced', 'unprejudiced')",-1.3754743,-1.3789496,-0.00347530000000007
45,"('incompetent', 'competent')",0.2758353,0.2363791,-0.0394562
46,"('uncompetitive', 'competitive')",-0.4529989,-0.4586464,-0.0056475000000000275
