,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5911513,0.3619018,-0.22924950000000005
1,"('unfriendly', 'friendly')",1.4198713,1.4266121,0.006740799999999991
2,"('unlikable', 'likable')",0.2008635,0.2299325,0.02906900000000001
3,"('repellent', 'pleasant')",0.695019,0.702646,0.007626999999999939
4,"('disliked', 'liked')",-7.6531382,-7.6709244,-0.017786199999999752
5,"('distant', 'outgoing')",-0.7241032,-0.6925224,0.031580799999999964
6,"('distant', 'open')",-0.4051741,-0.3433829,0.06179119999999999
7,"('insensitive', 'sensitive')",0.6538169,0.6134487,-0.040368200000000076
8,"('unaffectionate', 'affectionate')",1.092842,1.0776857,-0.015156300000000122
9,"('unaffectionate', 'caring')",1.5804701,1.6034413,0.02297119999999997
10,"('unsympathetic', 'sympathetic')",0.770122,0.7381816,-0.03194039999999998
11,"('unhelpful', 'helpful')",2.3888813,2.2758121,-0.11306919999999998
12,"('unsupportive', 'supportive')",-1.2673051,-1.3136235,-0.04631840000000009
13,"('impolite', 'polite')",0.3132944,0.2281148,-0.08517959999999997
14,"('antisocial', 'social')",0.3364724,0.1796608,-0.1568116
15,"('boring', 'funny')",0.5035757,0.3672618,-0.13631389999999993
16,"('unpopular', 'popular')",-1.0555833,-1.0271291,0.028454199999999874
17,"('nasty', 'nice')",0.1661978,0.1654223,-0.0007755000000000123
18,"('disagreeable', 'welcoming')",-0.4704777,-0.4046808,0.06579689999999999
19,"('inhospitable', 'hospitable')",-0.3999043,-0.340363,0.059541299999999964
20,"('rough', 'thoughtful')",0.5211482,0.4681816,-0.052966599999999975
21,"('immoral', 'moral')",0.1017732,0.1047902,0.003017000000000006
22,"('untrustworthy', 'trustworthy')",-0.0037657,-0.0482508,-0.04448510000000001
23,"('insincere', 'sincere')",6.8559224,6.707085,-0.14883739999999968
24,"('dishonest', 'honest')",1.4444826,1.4755015,0.03101890000000007
25,"('egoistic', 'altruistic')",0.9892686,0.9794407,-0.0098279
26,"('hardhearted', 'benevolent')",1.5351414,1.3974944,-0.13764700000000007
27,"('hardhearted', 'softhearted')",1.650292,1.5860797,-0.06421230000000011
28,"('disloyal', 'loyal')",0.9065894,0.8513157,-0.05527369999999998
29,"('unfair', 'fair')",-0.574117,-0.600284,-0.02616700000000005
30,"('intolerant', 'tolerant')",1.0195734,0.9739889,-0.04558450000000003
31,"('evil', 'good')",-1.4181543,-1.2478505,0.17030380000000012
32,"('unkind', 'kind')",0.9631305,0.89304,-0.07009050000000006
33,"('wrong', 'right')",-0.6314353,-0.5632661,0.06816920000000004
34,"('mean', 'honorable')",5.3698918,5.4067881,0.03689629999999955
35,"('corrupt', 'incorrupt')",-1.0874471,-1.0075145,0.07993260000000002
36,"('hostile', 'amicable')",-0.3209692,-0.3150442,0.005925000000000014
37,"('fake', 'genuine')",0.7684928,0.7658342,-0.0026585999999999554
38,"('untruthful', 'truthful')",0.0360107,0.0043343,-0.0316764
39,"('exploitative', 'cooperative')",0.1842973,0.214485,0.030187700000000012
40,"('stingy', 'generous')",-1.4813695,-1.5353102,-0.053940700000000064
41,"('unforgiving', 'forgiving')",0.7523978,0.6425399,-0.10985789999999995
42,"('unreliable', 'reliable')",-2.8298654,-2.7857755,0.044089899999999904
43,"('irresponsible', 'responsible')",0.8326832,0.7569999,-0.07568330000000001
44,"('prejudiced', 'unprejudiced')",-1.1102541,-1.1053304,0.004923699999999975
45,"('incompetent', 'competent')",0.0494952,-0.0763272,-0.1258224
46,"('uncompetitive', 'competitive')",-0.9978454,-1.0823905,-0.08454510000000004
47,"('stupid', 'smart')",5.6891929,5.63653,-0.05266290000000051
48,"('unintelligent', 'intelligent')",0.411515,0.3395965,-0.0719185
49,"('unable', 'able')",-0.3979546,-0.3431421,0.054812499999999986
50,"('clumsy', 'skillful')",-0.7545571,-0.7356751,0.018881999999999954
51,"('uneducated', 'educated')",0.6392233,0.6262288,-0.01299450000000002
52,"('irrational', 'rational')",-0.1606629,-0.1890985,-0.028435600000000005
53,"('uncreative', 'creative')",-0.2900896,-0.3011916,-0.011102
54,"('incapable', 'capable')",0.9710751,1.1064031,0.13532800000000011
55,"('incompetent', 'clever')",0.5739323,0.5690739,-0.0048583999999999294
56,"('impractical', 'practical')",0.5502202,0.4170856,-0.13313460000000005
57,"('unimaginative', 'imaginative')",-3.1558029,-3.2444868,-0.08868389999999993
58,"('undiscriminating', 'discriminating')",-0.2459929,-0.3218294,-0.0758365
59,"('foolish', 'wise')",-0.3194554,-0.234733,0.0847224
60,"('inefficient', 'efficient')",0.4767565,0.4460335,-0.030723
61,"('illogical', 'logical')",-0.0656321,-0.180127,-0.11449490000000001
62,"('incompetent', 'brilliant')",0.5980077,0.6302491,0.032241399999999976
63,"('unperceptive', 'insightful')",0.2729488,0.1653141,-0.1076347
64,"('shy', 'confident')",-6.422024,-6.3466266,0.07539740000000084
65,"('insecure', 'secure')",0.8089951,0.7551167,-0.05387839999999999
66,"('inactive', 'active')",-0.8923894,-0.9196328,-0.02724340000000003
67,"('doubtful', 'determined')",-1.146158,-1.159574,-0.013416000000000095
68,"('dependent', 'independent')",-1.3355309,-1.3040898,0.03144109999999989
69,"('lazy', 'industrious')",-1.8158343,-1.7422507,0.07358359999999986
70,"('lethargic', 'energetic')",0.8766489,0.7309952,-0.1456537
71,"('diffident', 'self-confident')",-0.3043981,-0.3314624,-0.027064299999999986
72,"('unambitious', 'ambitious')",0.4017324,0.3909253,-0.010807100000000014
73,"('helpless', 'self-reliant')",-3.1538352,-3.0306658,0.1231694000000001
74,"('undedicated', 'dedicated')",-0.2733852,-0.3895954,-0.11621019999999999
75,"('meek', 'impulsive')",-1.0169436,-0.9364894,0.08045420000000003
76,"('anxious', 'daring')",0.2758028,0.2650788,-0.010724000000000011
77,"('unmotivated', 'motivated')",-1.2691652,-1.2579781,0.011187099999999894
78,"('nonresilient', 'resilient')",-0.6366215,-0.6933794,-0.05675790000000003
79,"('wavering', 'unwavering')",-0.1414281,-0.2073973,-0.0659692
80,"('dominated', 'dominating')",-0.1739643,-0.2116773,-0.037713000000000024
81,"('submissive', 'aggressive')",0.1335432,0.0821196,-0.0514236
82,"('poor', 'rich')",5.7751482,5.7915779,0.01642969999999977
83,"('powerless', 'powerful')",-1.0608048,-1.1260051,-0.06520029999999988
84,"('inferior', 'superior')",-0.330338,-0.2647096,0.06562840000000003
85,"('insignificant', 'prestigious')",-1.1789892,-1.2117342,-0.032745000000000024
86,"('uninfluential', 'influential')",0.01764,-0.0850644,-0.1027044
87,"('unsuccessful', 'successful')",-0.531086,-0.4879675,0.04311849999999995
88,"('low', 'eminent')",-0.2567774,-0.3128623,-0.05608489999999999
