,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1903319,0.0651521,-0.1251798
1,"('unfriendly', 'friendly')",1.1180023,1.1024004,-0.015601899999999835
2,"('unlikable', 'likable')",0.1491273,0.147105,-0.002022299999999977
3,"('repellent', 'pleasant')",1.3323501,1.2615671,-0.07078300000000004
4,"('disliked', 'liked')",-7.5136581,-7.6092444,-0.0955862999999999
5,"('distant', 'outgoing')",-0.5882071,-0.677181,-0.08897390000000005
6,"('distant', 'open')",-0.3834769,-0.4326225,-0.04914560000000001
7,"('insensitive', 'sensitive')",1.0718403,1.0487142,-0.02312610000000004
8,"('unaffectionate', 'affectionate')",0.6144602,0.5798033,-0.03465689999999999
9,"('unaffectionate', 'caring')",1.0438316,1.0799895,0.036157899999999854
10,"('unsympathetic', 'sympathetic')",1.2020737,1.2395567,0.037483000000000155
11,"('unhelpful', 'helpful')",2.1744887,2.2548585,0.08036980000000016
12,"('unsupportive', 'supportive')",-1.2147273,-1.1488571,0.06587019999999999
13,"('impolite', 'polite')",0.5124367,0.5079877,-0.004448999999999925
14,"('antisocial', 'social')",0.1852177,0.1579901,-0.02722760000000002
15,"('boring', 'funny')",0.5620049,0.4845754,-0.07742950000000004
16,"('unpopular', 'popular')",-1.0023762,-1.037733,-0.035356799999999966
17,"('nasty', 'nice')",-0.6518653,-0.7084964,-0.056631100000000045
18,"('disagreeable', 'welcoming')",-0.1692295,-0.1795856,-0.010356100000000007
19,"('inhospitable', 'hospitable')",-0.3109633,-0.303311,0.007652300000000001
20,"('rough', 'thoughtful')",0.4765239,0.384412,-0.09211190000000002
21,"('immoral', 'moral')",0.2410553,0.2843653,0.04330999999999999
22,"('untrustworthy', 'trustworthy')",0.1371576,0.1039987,-0.03315889999999999
23,"('insincere', 'sincere')",6.8678991,6.9096576,0.041758500000000254
24,"('dishonest', 'honest')",1.7853127,1.8339845,0.04867179999999993
25,"('egoistic', 'altruistic')",0.5486482,0.4762197,-0.0724285
26,"('hardhearted', 'benevolent')",0.1867481,0.2333359,0.04658780000000001
27,"('hardhearted', 'softhearted')",1.3288438,1.2009701,-0.1278737000000001
28,"('disloyal', 'loyal')",0.6938216,0.693894,7.239999999997249e-05
29,"('unfair', 'fair')",-0.5905894,-0.6629066,-0.07231719999999997
30,"('intolerant', 'tolerant')",1.0238374,1.0660246,0.04218720000000009
31,"('evil', 'good')",-1.3071744,-1.3280044,-0.020829999999999904
32,"('unkind', 'kind')",0.8237841,0.8365953,0.012811200000000023
33,"('wrong', 'right')",-0.6769391,-0.63227,0.04466910000000002
34,"('mean', 'honorable')",4.9024425,5.052908,0.15046550000000014
35,"('corrupt', 'incorrupt')",-1.3198873,-1.340053,-0.020165699999999953
36,"('hostile', 'amicable')",-1.1750891,-1.2114722,-0.03638309999999989
37,"('fake', 'genuine')",0.8661479,0.8375257,-0.02862219999999993
38,"('untruthful', 'truthful')",-0.1943719,-0.1676316,0.026740299999999995
39,"('exploitative', 'cooperative')",0.2963634,0.3362798,0.03991640000000002
40,"('stingy', 'generous')",-0.853322,-0.9603249,-0.10700290000000001
41,"('unforgiving', 'forgiving')",0.2039128,0.1992339,-0.004678900000000014
42,"('unreliable', 'reliable')",-2.3002054,-2.3508292,-0.05062380000000033
43,"('irresponsible', 'responsible')",0.9987763,1.0016416,0.0028652999999999595
44,"('prejudiced', 'unprejudiced')",-1.5594867,-1.6328787,-0.07339200000000012
45,"('incompetent', 'competent')",0.2129227,0.1580198,-0.054902900000000004
46,"('uncompetitive', 'competitive')",-0.4575479,-0.4582533,-0.0007053999999999672
47,"('stupid', 'smart')",5.0322436,5.1347524,0.10250879999999984
48,"('unintelligent', 'intelligent')",0.6224499,0.5781974,-0.04425250000000003
49,"('unable', 'able')",-0.5627941,-0.5341793,0.02861479999999994
50,"('clumsy', 'skillful')",-0.4285724,-0.4468399,-0.018267499999999992
51,"('uneducated', 'educated')",1.1920303,1.183671,-0.00835930000000018
52,"('irrational', 'rational')",-0.8441982,-0.9106708,-0.06647259999999999
53,"('uncreative', 'creative')",0.1938589,0.1516168,-0.042242100000000005
54,"('incapable', 'capable')",1.249871,1.3524512,0.10258020000000001
55,"('incompetent', 'clever')",1.450272,1.4231112,-0.027160800000000096
56,"('impractical', 'practical')",0.5381282,0.557424,0.019295800000000085
57,"('unimaginative', 'imaginative')",-2.3686017,-2.3572938,0.01130790000000026
58,"('undiscriminating', 'discriminating')",0.1087767,0.084351,-0.02442570000000001
59,"('foolish', 'wise')",-0.6916242,-0.6454379,0.04618630000000001
60,"('inefficient', 'efficient')",1.0970214,1.0943766,-0.0026448000000001137
61,"('illogical', 'logical')",0.1074138,0.0113384,-0.0960754
62,"('incompetent', 'brilliant')",1.478454,1.4493925,-0.02906149999999985
63,"('unperceptive', 'insightful')",0.9088023,0.9000078,-0.008794499999999927
64,"('shy', 'confident')",-5.634541,-5.6701976,-0.03565660000000026
65,"('insecure', 'secure')",1.1811933,1.1479154,-0.03327789999999986
66,"('inactive', 'active')",-0.7256384,-0.7692235,-0.04358509999999993
67,"('doubtful', 'determined')",-1.1395884,-1.1161925,0.023395900000000136
68,"('dependent', 'independent')",-0.7027578,-0.7474105,-0.04465269999999999
69,"('lazy', 'industrious')",-2.4572655,-2.4461951,0.011070399999999925
70,"('lethargic', 'energetic')",1.7719172,1.6496818,-0.1222354000000001
71,"('diffident', 'self-confident')",-0.4589861,-0.464753,-0.005766900000000019
72,"('unambitious', 'ambitious')",0.7412345,0.7418597,0.0006251999999999924
73,"('helpless', 'self-reliant')",-2.7547109,-2.7786375,-0.023926599999999798
