,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.479215,0.3790599,-0.1001551
1,"('unfriendly', 'friendly')",0.9868165,0.9242186,-0.06259789999999998
2,"('unlikable', 'likable')",0.1695217,0.2217932,0.0522715
3,"('repellent', 'pleasant')",1.43435,1.3553661,-0.0789839000000001
4,"('disliked', 'liked')",-7.5057679,-7.4382348,0.06753310000000035
5,"('distant', 'outgoing')",-0.8192935,-0.8588413,-0.03954780000000002
6,"('distant', 'open')",-0.4666267,-0.525514,-0.05888730000000003
7,"('insensitive', 'sensitive')",1.1278882,1.0377867,-0.09010149999999983
8,"('unaffectionate', 'affectionate')",0.4384067,0.3656154,-0.0727913
9,"('unaffectionate', 'caring')",0.9877362,0.9648499,-0.022886299999999915
10,"('unsympathetic', 'sympathetic')",1.3153628,1.293638,-0.021724799999999878
11,"('unhelpful', 'helpful')",2.2103034,2.1979682,-0.01233519999999988
12,"('unsupportive', 'supportive')",-1.1386321,-1.0917996,0.04683249999999983
13,"('impolite', 'polite')",0.7103323,0.7195421,0.009209799999999935
14,"('antisocial', 'social')",0.4549959,0.473892,0.01889609999999997
15,"('boring', 'funny')",0.3314869,0.2356991,-0.09578779999999998
16,"('unpopular', 'popular')",-1.1442918,-1.1116479,0.03264390000000006
17,"('nasty', 'nice')",-0.4008393,-0.3561905,0.04464879999999999
18,"('disagreeable', 'welcoming')",-0.192074,-0.1556986,0.0363754
19,"('inhospitable', 'hospitable')",-0.5645315,-0.5398367,0.024694800000000017
20,"('rough', 'thoughtful')",0.5195861,0.404446,-0.11514010000000002
21,"('immoral', 'moral')",0.4042298,0.4846581,0.08042830000000001
22,"('untrustworthy', 'trustworthy')",0.3718562,0.3849356,0.013079399999999963
23,"('insincere', 'sincere')",6.5850741,6.4795332,-0.10554090000000027
24,"('dishonest', 'honest')",1.6453682,1.6699993,0.024631099999999906
25,"('egoistic', 'altruistic')",0.6845605,0.6099505,-0.07461000000000007
26,"('hardhearted', 'benevolent')",0.3248357,0.3360639,0.011228200000000021
27,"('hardhearted', 'softhearted')",1.3893721,1.2469387,-0.14243340000000004
28,"('disloyal', 'loyal')",0.5950058,0.5877293,-0.007276500000000019
29,"('unfair', 'fair')",-0.3201061,-0.3744135,-0.054307400000000006
30,"('intolerant', 'tolerant')",1.1374786,1.1485313,0.011052700000000026
31,"('evil', 'good')",-1.4359768,-1.361056,0.0749207999999999
32,"('unkind', 'kind')",0.9078876,0.8965284,-0.011359200000000014
33,"('wrong', 'right')",-0.6204381,-0.5470419,0.07339620000000002
34,"('mean', 'honorable')",4.8219683,4.8769323,0.05496400000000001
35,"('corrupt', 'incorrupt')",-1.3738373,-1.3752549,-0.0014176000000001299
36,"('hostile', 'amicable')",-1.1333532,-1.1543973,-0.02104410000000012
37,"('fake', 'genuine')",0.8122713,0.7384038,-0.07386749999999997
38,"('untruthful', 'truthful')",-0.2349918,-0.2305033,0.004488500000000006
39,"('exploitative', 'cooperative')",0.3371166,0.3599817,0.022865100000000027
40,"('stingy', 'generous')",-0.8950651,-0.997607,-0.10254190000000007
41,"('unforgiving', 'forgiving')",0.4068259,0.4335458,0.026719899999999963
42,"('unreliable', 'reliable')",-2.0504801,-2.0500866,0.00039349999999993557
43,"('irresponsible', 'responsible')",1.1188707,1.0624693,-0.056401399999999935
44,"('prejudiced', 'unprejudiced')",-1.1731589,-1.2336959,-0.06053700000000006
45,"('incompetent', 'competent')",0.4189508,0.3577694,-0.0611814
46,"('uncompetitive', 'competitive')",-0.2768001,-0.2990712,-0.022271099999999988
47,"('stupid', 'smart')",5.0377472,5.0474878,0.009740599999999766
48,"('unintelligent', 'intelligent')",0.6898308,0.6037582,-0.08607259999999994
49,"('unable', 'able')",-0.4750372,-0.43851,0.03652719999999998
50,"('clumsy', 'skillful')",-0.6457776,-0.6833947,-0.03761710000000007
51,"('uneducated', 'educated')",1.1861732,1.175514,-0.01065920000000009
52,"('irrational', 'rational')",-0.8519382,-0.9033028,-0.05136459999999998
53,"('uncreative', 'creative')",-0.2118545,-0.2516418,-0.039787300000000025
54,"('incapable', 'capable')",1.2401525,1.2976499,0.05749739999999992
55,"('incompetent', 'clever')",1.4135512,1.3588737,-0.054677499999999934
56,"('impractical', 'practical')",0.7417573,0.756291,0.014533700000000094
57,"('unimaginative', 'imaginative')",-2.2991344,-2.3240127,-0.02487830000000013
58,"('undiscriminating', 'discriminating')",-0.0807016,-0.1367875,-0.05608590000000001
59,"('foolish', 'wise')",-0.7150717,-0.6439683,0.07110339999999993
60,"('inefficient', 'efficient')",1.2847715,1.2473818,-0.03738969999999986
61,"('illogical', 'logical')",0.1574702,0.0906044,-0.0668658
62,"('incompetent', 'brilliant')",1.4667367,1.4240458,-0.042690899999999976
63,"('unperceptive', 'insightful')",0.6588225,0.6199863,-0.03883619999999999
64,"('shy', 'confident')",-5.2390487,-5.1463432,0.09270550000000011
65,"('insecure', 'secure')",1.3970398,1.3585993,-0.03844049999999988
66,"('inactive', 'active')",-0.9943154,-1.0465382,-0.052222800000000125
67,"('doubtful', 'determined')",-1.0920289,-1.0397416,0.05228730000000015
68,"('dependent', 'independent')",-0.7560737,-0.7982461,-0.0421724
69,"('lazy', 'industrious')",-2.1229518,-2.0390561,0.08389570000000024
70,"('lethargic', 'energetic')",1.7389548,1.552333,-0.18662179999999995
71,"('diffident', 'self-confident')",-0.4049104,-0.3833708,0.021539599999999992
72,"('unambitious', 'ambitious')",0.6759092,0.68221,0.006300799999999995
73,"('helpless', 'self-reliant')",-2.6884531,-2.6751502,0.013302899999999784
74,"('undedicated', 'dedicated')",-0.0397569,-0.1661638,-0.1264069
75,"('meek', 'impulsive')",-0.7598539,-0.7403491,0.01950479999999999
76,"('anxious', 'daring')",1.0574557,0.9564486,-0.10100710000000002
77,"('unmotivated', 'motivated')",-0.9575677,-0.8698375,0.08773019999999998
78,"('nonresilient', 'resilient')",-0.7589637,-0.7895548,-0.030591099999999982
79,"('wavering', 'unwavering')",-0.7537885,-0.7615321,-0.007743600000000073
80,"('dominated', 'dominating')",0.2379967,0.2384876,0.0004908999999999886
81,"('submissive', 'aggressive')",0.9392083,0.9302804,-0.008927899999999989
82,"('poor', 'rich')",5.8615306,5.8054574,-0.056073200000000156
83,"('powerless', 'powerful')",-0.8824784,-0.8748002,0.007678199999999968
84,"('inferior', 'superior')",-0.0222853,-0.0137315,0.0085538
